"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0172","2005-10","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","7","1,N","3","1,N","1","1,N","1","1,N","140","1,,N,10,","25.4","1,,N,10,","37.9","1,,,N","140","1,,,N"
"US1COAR0172","2005-11","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,15,","23.6",",,,N","0",",,,N"
"US1COAR0172","2005-12","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","2",",N","1",",N","0",",N","1",",N","89",",,N,03,","8.9",",,N,03,","10.2",",,,N","115",",,,N"
"US1COAR0172","2006-01","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","3",",N","2",",N","0",",N","2",",N","51",",,N,20,","5.1",",,N,20,","9.2",",,,N","76",",,,N"
"US1COAR0172","2006-02","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","2","2,N","1","2,N","0","2,N","2","2,N","38","2,,N,10,","2.5","2,,N,17,","3.8","2,,,N","68","2,,,N"
"US1COAR0172","2006-03","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","6","1,N","4","1,N","0","1,N","1","1,N","64","1,,N,20,","6.4","1,,N,21,+","26.6","1,,,N","90","1,,,N"
"US1COAR0172","2006-04","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,15,","15.6","2,,,N","0","2,,,N"
"US1COAR0172","2006-05","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.8","3,,N,30,","6.6","3,,,N","0","3,,,N"
"US1COAR0172","2006-06","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,29,+","1.0","1,,,N","0","1,,,N"
"US1COAR0172","2006-08","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.8","1,,N,01,","51.8","1,,,N","0","1,,,N"
"US1COAR0172","2006-10","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","4","2,N","3","2,N","0","2,N","2","2,N","102","2,,N,27,","19.1","2,,N,27,","43.5","2,,,N","153","2,,,N"
"US1COAR0172","2006-11","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","1","3,N","1","3,N","0","3,N","1","3,N","89","3,,N,29,","2.5","3,,N,29,","2.5","3,,,N","89","3,,,N"
"US1COAR0172","2007-01","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","6","1,N","3","1,N","0","1,N","6","1,N","203","1,,N,21,","3.8","1,,N,21,+","11.5","1,,,N","583","1,,,N"
"US1COAR0172","2007-02","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","4",",N","2",",N","0",",N","4",",N","76",",,N,24,+","12.7",",,N,13,","17.0",",,,N","228",",,,N"
"US1COAR0172","2007-04","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","13","1,,N,08,","16.5","1,,N,25,","25.8","1,,,N","13","1,,,N"
"US1COAR0172","2007-05","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","5","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.9","3,,N,14,","72.5","3,,,N","0","3,,,N"
"US1COAR0172","2007-06","39.61862","-104.86333","1731.0","CHERRY CREEK RESERVOIR 1.0 SSE, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,12,","20.3","2,,,N","0","2,,,N"
