"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954005","1976-01","-19.92","-54.36","639.0","BANDEIRANTES, BR","20",",I","11",",I","5",",I","79.3",",,I,04,","257.6",",,,I"
"BR001954005","1976-02","-19.92","-54.36","639.0","BANDEIRANTES, BR","18",",I","16",",I","4",",I","63.9",",,I,29,","275.1",",,,I"
"BR001954005","1976-03","-19.92","-54.36","639.0","BANDEIRANTES, BR","16",",I","10",",I","2",",I","30.2",",,I,05,","164.0",",,,I"
"BR001954005","1976-04","-19.92","-54.36","639.0","BANDEIRANTES, BR","5",",I","5",",I","1",",I","42.4",",,I,11,","79.2",",,,I"
"BR001954005","1976-05","-19.92","-54.36","639.0","BANDEIRANTES, BR","10",",I","10",",I","4",",I","73.6",",,I,18,","215.3",",,,I"
"BR001954005","1976-06","-19.92","-54.36","639.0","BANDEIRANTES, BR","1",",I","1",",I","0",",I","21.4",",,I,06,","21.4",",,,I"
"BR001954005","1976-07","-19.92","-54.36","639.0","BANDEIRANTES, BR","2",",I","2",",I","0",",I","17.4",",,I,10,","27.6",",,,I"
"BR001954005","1976-08","-19.92","-54.36","639.0","BANDEIRANTES, BR","8",",I","6",",I","1",",I","55.2",",,I,14,","108.2",",,,I"
"BR001954005","1976-09","-19.92","-54.36","639.0","BANDEIRANTES, BR","8",",I","8",",I","2",",I","53.5",",,I,16,","134.3",",,,I"
"BR001954005","1976-10","-19.92","-54.36","639.0","BANDEIRANTES, BR","11",",I","8",",I","4",",I","61.5",",,I,26,","224.7",",,,I"
"BR001954005","1976-11","-19.92","-54.36","639.0","BANDEIRANTES, BR","18",",I","14",",I","1",",I","32.8",",,I,05,","184.3",",,,I"
"BR001954005","1976-12","-19.92","-54.36","639.0","BANDEIRANTES, BR","19","2,I","13","2,I","4","2,I","40.7","2,,I,24,","239.2","2,,,I"
"BR001954005","1977-01","-19.92","-54.36","639.0","BANDEIRANTES, BR","27",",I","22",",I","5",",I","45.6",",,I,19,","367.4",",,,I"
"BR001954005","1977-02","-19.92","-54.36","639.0","BANDEIRANTES, BR","18",",I","16",",I","2",",I","53.1",",,I,01,","212.7",",,,I"
"BR001954005","1977-03","-19.92","-54.36","639.0","BANDEIRANTES, BR","15",",I","11",",I","1",",I","68.2",",,I,31,","158.0",",,,I"
"BR001954005","1977-04","-19.92","-54.36","639.0","BANDEIRANTES, BR","9",",I","8",",I","1",",I","47.3",",,I,10,","96.1",",,,I"
"BR001954005","1977-05","-19.92","-54.36","639.0","BANDEIRANTES, BR","7",",I","6",",I","1",",I","29.3",",,I,08,","68.0",",,,I"
"BR001954005","1977-06","-19.92","-54.36","639.0","BANDEIRANTES, BR","8",",I","7",",I","3",",I","32.2",",,I,04,","134.2",",,,I"
"BR001954005","1977-07","-19.92","-54.36","639.0","BANDEIRANTES, BR","1",",I","1",",I","0",",I","6.5",",,I,24,","6.5",",,,I"
"BR001954005","1977-08","-19.92","-54.36","639.0","BANDEIRANTES, BR","2",",I","2",",I","0",",I","7.4",",,I,24,","10.8",",,,I"
"BR001954005","1977-09","-19.92","-54.36","639.0","BANDEIRANTES, BR","12",",I","11",",I","5",",I","57.3",",,I,20,","289.7",",,,I"
"BR001954005","1977-10","-19.92","-54.36","639.0","BANDEIRANTES, BR","11",",I","9",",I","1",",I","31.5",",,I,26,","96.7",",,,I"
