"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041296","1959-03","-28.3333","152.0667","506.0","DEER PARK, AS","6",",a","4",",a","2",",a","50.8",",,a,17,","93.9",",,,a"
"ASN00041296","1959-04","-28.3333","152.0667","506.0","DEER PARK, AS","2",",a","2",",a","1",",a","27.9",",,a,01,","39.3",",,,a"
"ASN00041296","1959-05","-28.3333","152.0667","506.0","DEER PARK, AS","4",",a","4",",a","0",",a","21.8",",,a,21,","35.7",",,,a"
"ASN00041296","1959-06","-28.3333","152.0667","506.0","DEER PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00041296","1959-07","-28.3333","152.0667","506.0","DEER PARK, AS","8",",a","4",",a","0",",a","17.0",",,a,21,","49.7",",,,a"
"ASN00041296","1959-08","-28.3333","152.0667","506.0","DEER PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00041296","1959-09","-28.3333","152.0667","506.0","DEER PARK, AS","3",",a","2",",a","0",",a","18.8",",,a,20,","25.4",",,,a"
"ASN00041296","1959-10","-28.3333","152.0667","506.0","DEER PARK, AS","8",",a","7",",a","1",",a","35.6",",,a,17,","107.5",",,,a"
"ASN00041296","1959-11","-28.3333","152.0667","506.0","DEER PARK, AS","7",",a","6",",a","2",",a","47.5",",,a,01,","124.4",",,,a"
"ASN00041296","1959-12","-28.3333","152.0667","506.0","DEER PARK, AS","8",",a","6",",a","1",",a","51.6",",,a,08,","142.4",",,,a"
"ASN00041296","1960-01","-28.3333","152.0667","506.0","DEER PARK, AS","3",",a","3",",a","0",",a","22.9",",,a,22,","34.0",",,,a"
"ASN00041296","1960-02","-28.3333","152.0667","506.0","DEER PARK, AS","9",",a","8",",a","1",",a","34.0",",,a,07,","83.8",",,,a"
"ASN00041296","1960-03","-28.3333","152.0667","506.0","DEER PARK, AS","4",",a","4",",a","1",",a","25.7",",,a,16,","45.0",",,,a"
"ASN00041296","1960-05","-28.3333","152.0667","506.0","DEER PARK, AS","3",",a","3",",a","1",",a","29.5",",,a,13,","56.7",",,,a"
"ASN00041296","1960-06","-28.3333","152.0667","506.0","DEER PARK, AS","1",",a","1",",a","0",",a","21.3",",,a,23,","21.3",",,,a"
"ASN00041296","1961-01","-28.3333","152.0667","506.0","DEER PARK, AS","3",",a","3",",a","0",",a","16.5",",,a,03,","35.3",",,,a"
"ASN00041296","1961-02","-28.3333","152.0667","506.0","DEER PARK, AS","6",",a","5",",a","1",",a","58.4",",,a,19,","118.9",",,,a"
"ASN00041296","1961-03","-28.3333","152.0667","506.0","DEER PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00041296","1961-04","-28.3333","152.0667","506.0","DEER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041296","1961-05","-28.3333","152.0667","506.0","DEER PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041296","1961-06","-28.3333","152.0667","506.0","DEER PARK, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
