"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030801","1911-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1911-02","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030801","1911-03","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1911-04","13.55","78.5","680.0","MADANAPALLI, IN","3",",I","3",",I","1",",I","28.7",",,I,12,","37.0",",,,I"
"IN001030801","1911-05","13.55","78.5","680.0","MADANAPALLI, IN","14",",I","12",",I","1",",I","36.3",",,I,19,","98.0",",,,I"
"IN001030801","1911-06","13.55","78.5","680.0","MADANAPALLI, IN","11",",I","2",",I","0",",I","23.1",",,I,06,","39.1",",,,I"
"IN001030801","1911-07","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","1",",I","30.7",",,I,05,","43.6",",,,I"
"IN001030801","1911-08","13.55","78.5","680.0","MADANAPALLI, IN","4",",I","2",",I","1",",I","30.7",",,I,29,","35.8",",,,I"
"IN001030801","1911-09","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","4",",I","2",",I","42.7",",,I,29,","99.1",",,,I"
"IN001030801","1911-10","13.55","78.5","680.0","MADANAPALLI, IN","10",",I","7",",I","1",",I","53.3",",,I,02,","120.9",",,,I"
"IN001030801","1911-11","13.55","78.5","680.0","MADANAPALLI, IN","6",",I","5",",I","0",",I","16.8",",,I,21,","38.4",",,,I"
"IN001030801","1911-12","13.55","78.5","680.0","MADANAPALLI, IN","5",",I","3",",I","0",",I","12.7",",,I,06,","23.1",",,,I"
"IN001030801","1912-01","13.55","78.5","680.0","MADANAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030801","1912-02","13.55","78.5","680.0","MADANAPALLI, IN","2",",I","2",",I","0",",I","12.7",",,I,03,","22.9",",,,I"
