"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025180","1981-07","25.6667","-108.2333","51.8","COACUANA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","21.3",",,m,25,","","","","","","","64.5",",,,m","","","","","",""
"MXN00025180","1981-08","25.6667","-108.2333","51.8","COACUANA, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","36.8",",,m,13,","","","","","","","174.3",",,,m","","","","","",""
"MXN00025180","1981-09","25.6667","-108.2333","51.8","COACUANA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","24.4",",,m,01,","","","","","","","108.6",",,,m","","","","","",""
"MXN00025180","1981-10","25.6667","-108.2333","51.8","COACUANA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","151.9",",,m,07,","","","","","","","245.0",",,,m","","","","","",""
"MXN00025180","1981-11","25.6667","-108.2333","51.8","COACUANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025180","1981-12","25.6667","-108.2333","51.8","COACUANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025180","1982-01","25.6667","-108.2333","51.8","COACUANA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.2",",,m,21,+","","","","","","","40.2",",,,m","","","","","",""
"MXN00025180","1982-02","25.6667","-108.2333","51.8","COACUANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025180","1982-03","25.6667","-108.2333","51.8","COACUANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025180","1982-04","25.6667","-108.2333","51.8","COACUANA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,25,","","","","","","","2.0",",,,m","","","","","",""
"MXN00025180","1982-05","25.6667","-108.2333","51.8","COACUANA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,22,","","","","","","","3.0",",,,m","","","","","",""
"MXN00025180","1982-06","25.6667","-108.2333","51.8","COACUANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
