"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044204","1992-05","-26.0586","146.4244","339.0","BARRADEEN, AS","4",",a","2",",a","0",",a","16.4",",,a,17,","24.4",",,,a"
"ASN00044204","1992-06","-26.0586","146.4244","339.0","BARRADEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044204","1992-07","-26.0586","146.4244","339.0","BARRADEEN, AS","1",",a","1",",a","0",",a","11.6",",,a,17,","11.6",",,,a"
"ASN00044204","1992-08","-26.0586","146.4244","339.0","BARRADEEN, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","9.4",",,,a"
"ASN00044204","1992-09","-26.0586","146.4244","339.0","BARRADEEN, AS","2",",a","2",",a","0",",a","9.0",",,a,02,","12.8",",,,a"
"ASN00044204","1992-10","-26.0586","146.4244","339.0","BARRADEEN, AS","3",",a","2",",a","0",",a","16.0",",,a,19,","20.0",",,,a"
"ASN00044204","1992-11","-26.0586","146.4244","339.0","BARRADEEN, AS","4",",a","3",",a","0",",a","18.6",",,a,18,","29.8",",,,a"
"ASN00044204","1992-12","-26.0586","146.4244","339.0","BARRADEEN, AS","7",",a","7",",a","1",",a","37.6",",,a,16,","99.4",",,,a"
"ASN00044204","1993-01","-26.0586","146.4244","339.0","BARRADEEN, AS","5",",a","4",",a","0",",a","12.0",",,a,04,","29.0",",,,a"
"ASN00044204","1993-02","-26.0586","146.4244","339.0","BARRADEEN, AS","2",",a","2",",a","0",",a","8.0",",,a,06,","13.8",",,,a"
"ASN00044204","1993-03","-26.0586","146.4244","339.0","BARRADEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044204","1993-04","-26.0586","146.4244","339.0","BARRADEEN, AS","1",",a","1",",a","0",",a","16.2",",,a,04,","16.2",",,,a"
"ASN00044204","1993-05","-26.0586","146.4244","339.0","BARRADEEN, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
