"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0011","2007-07","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","17",",N","7",",N","2",",N","0",",N","0",",,N,31,+","143.3",",,N,21,","242.2",",,,N","0",",,,N"
"US1TXKN0011","2007-08","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","169.9",",,N,17,","203.5",",,,N","0",",,,N"
"US1TXKN0011","2007-09","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","43.7",",,N,05,","66.4",",,,N","0",",,,N"
"US1TXKN0011","2007-10","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,22,","38.9",",,,N","0",",,,N"
"US1TXKN0011","2007-11","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,25,","17.2",",,,N","0",",,,N"
"US1TXKN0011","2008-01","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,18,","9.5",",,,N","0",",,,N"
"US1TXKN0011","2008-03","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.6","1,,N,19,","31.6","1,,,N","0","1,,,N"
"US1TXKN0011","2008-04","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,18,","26.8",",,,N","0",",,,N"
"US1TXKN0011","2008-06","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,20,","7.6",",,,N","0",",,,N"
"US1TXKN0011","2008-07","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,25,","56.6",",,,N","0",",,,N"
"US1TXKN0011","2008-08","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","59.4",",,N,18,","88.6",",,,N","0",",,,N"
"US1TXKN0011","2008-09","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,23,","19.6",",,,N","0",",,,N"
"US1TXKN0011","2008-10","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.2","1,,N,16,","35.6","1,,,N","0","1,,,N"
"US1TXKN0011","2008-11","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,29,+","1.6",",,,N","0","4,,,N"
"US1TXKN0011","2008-12","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,10,","5.4",",,,N","0","3,,,N"
"US1TXKN0011","2009-01","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","5",",N","2",",N","0",",N","","","","","6.6",",,N,06,","13.0",",,,N","",""
"US1TXKN0011","2009-02","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,09,","4.1",",,,N","0","5,,,N"
"US1TXKN0011","2009-03","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","9",",N","4",",N","1",",N","","","","","97.8",",,N,12,","119.2",",,,N","",""
"US1TXKN0011","2009-04","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","8",",N","4",",N","2",",N","","","","","36.8",",,N,28,","78.3",",,,N","",""
"US1TXKN0011","2009-05","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","7",",N","4",",N","1",",N","","","","","37.6",",,N,29,","75.8",",,,N","",""
"US1TXKN0011","2009-10","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","11",",N","10",",N","2",",N","","","","","44.5",",,N,22,","135.1",",,,N","",""
"US1TXKN0011","2009-11","29.973575","-98.892864","428.9","COMFORT 0.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,09,","22.6",",,,N","0","4,,,N"
