"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240300","1901-01","24.88","72.87","302.0","SIROHI, IN","2",",I","1",",I","0",",I","3.0",",,I,20,","4.8",",,,I"
"IN019240300","1901-02","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019240300","1901-03","24.88","72.87","302.0","SIROHI, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN019240300","1901-04","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1901-05","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1901-06","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1901-07","24.88","72.87","302.0","SIROHI, IN","5",",I","3",",I","0",",I","15.2",",,I,10,","37.3",",,,I"
"IN019240300","1901-08","24.88","72.87","302.0","SIROHI, IN","10",",I","9",",I","1",",I","33.0",",,I,17,","97.2",",,,I"
"IN019240300","1901-09","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1901-10","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1901-11","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1901-12","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1902-01","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1902-02","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019240300","1902-03","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1902-04","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1902-05","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN019240300","1902-06","24.88","72.87","302.0","SIROHI, IN","2",",I","1",",I","0",",I","8.1",",,I,26,","9.1",",,,I"
"IN019240300","1902-07","24.88","72.87","302.0","SIROHI, IN","7",",I","4",",I","0",",I","10.2",",,I,05,","27.9",",,,I"
"IN019240300","1902-08","24.88","72.87","302.0","SIROHI, IN","8",",I","7",",I","1",",I","30.5",",,I,28,","90.3",",,,I"
"IN019240300","1902-09","24.88","72.87","302.0","SIROHI, IN","9",",I","8",",I","2",",I","49.5",",,I,18,","133.7",",,,I"
"IN019240300","1902-10","24.88","72.87","302.0","SIROHI, IN","2",",I","0",",I","0",",I","2.0",",,I,14,","3.0",",,,I"
"IN019240300","1902-11","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1902-12","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1903-01","24.88","72.87","302.0","SIROHI, IN","2",",I","1",",I","0",",I","2.8",",,I,24,","3.3",",,,I"
"IN019240300","1903-02","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","7.1",",,I,17,","7.1",",,,I"
"IN019240300","1903-03","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","4.1",",,I,11,","4.1",",,,I"
"IN019240300","1903-04","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1903-05","24.88","72.87","302.0","SIROHI, IN","4",",I","2",",I","1",",I","28.4",",,I,10,","53.6",",,,I"
"IN019240300","1903-06","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1903-07","24.88","72.87","302.0","SIROHI, IN","13",",I","11",",I","3",",I","55.9",",,I,21,","214.8",",,,I"
"IN019240300","1903-08","24.88","72.87","302.0","SIROHI, IN","13",",I","8",",I","1",",I","25.7",",,I,04,","93.4",",,,I"
"IN019240300","1903-09","24.88","72.87","302.0","SIROHI, IN","4",",I","3",",I","0",",I","20.6",",,I,23,","41.4",",,,I"
"IN019240300","1903-10","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1903-11","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1903-12","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1904-01","24.88","72.87","302.0","SIROHI, IN","2",",I","1",",I","0",",I","6.1",",,I,24,","8.1",",,,I"
"IN019240300","1904-02","24.88","72.87","302.0","SIROHI, IN","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"IN019240300","1904-03","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN019240300","1904-04","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1904-05","24.88","72.87","302.0","SIROHI, IN","2",",I","2",",I","0",",I","15.2",",,I,31,","21.3",",,,I"
"IN019240300","1904-06","24.88","72.87","302.0","SIROHI, IN","2",",I","2",",I","1",",I","62.2",",,I,22,","71.6",",,,I"
"IN019240300","1904-07","24.88","72.87","302.0","SIROHI, IN","9",",I","7",",I","2",",I","49.3",",,I,06,","111.0",",,,I"
"IN019240300","1904-08","24.88","72.87","302.0","SIROHI, IN","7",",I","5",",I","0",",I","18.3",",,I,02,","60.4",",,,I"
"IN019240300","1904-09","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN019240300","1904-10","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN019240300","1904-11","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN019240300","1904-12","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1905-01","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1905-02","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019240300","1905-03","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1905-04","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1905-05","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240300","1905-06","24.88","72.87","302.0","SIROHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240300","1905-07","24.88","72.87","302.0","SIROHI, IN","8",",I","4",",I","2",",I","96.5",",,I,09,","137.9",",,,I"
"IN019240300","1905-08","24.88","72.87","302.0","SIROHI, IN","1",",I","1",",I","1",",I","32.0",",,I,19,","32.0",",,,I"
