"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0074","2020-05","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","13","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,29,","129.2","3,,,N","",""
"US1KSJO0074","2020-06","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","8","5,N","5","5,N","1","5,N","","","","","46.5","5,,N,27,","76.5","5,,,N","",""
"US1KSJO0074","2020-07","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","14",",N","7",",N","3",",N","","","","","54.4",",,N,31,","180.3",",,,N","",""
"US1KSJO0074","2020-09","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","7",",N","5",",N","2",",N","","","","","43.9",",,N,01,","104.4",",,,N","",""
"US1KSJO0074","2020-10","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","10",",N","2",",N","0",",N","","","","","8.6",",,N,23,","20.9",",,,N","",""
"US1KSJO0074","2020-11","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","7",",N","4",",N","0",",N","","","","","17.0",",,N,10,","41.6",",,,N","",""
"US1KSJO0074","2020-12","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","3",",N","1",",N","0",",N","","","","","24.4",",,N,30,","25.4",",,,N","",""
"US1KSJO0074","2021-01","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","10",",N","7",",N","0",",N","","","","","24.6",",,N,31,","72.4",",,,N","",""
"US1KSJO0074","2021-02","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","8",",N","4",",N","0",",N","","","","","3.6",",,N,16,+","15.6",",,,N","",""
"US1KSJO0074","2021-03","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","12",",N","10",",N","1",",N","","","","","32.0",",,N,15,","95.4",",,,N","",""
"US1KSJO0074","2021-04","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","12",",N","7",",N","0",",N","","","","","18.5",",,N,29,","80.7",",,,N","",""
"US1KSJO0074","2021-05","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","15",",N","10",",N","2",",N","","","","","57.2",",,N,17,","192.3",",,,N","",""
"US1KSJO0074","2021-06","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","9","1,N","5","1,N","3","1,N","","","","","43.2","1,,N,29,","141.9","1,,,N","",""
"US1KSJO0074","2021-08","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","4",",N","3",",N","2",",N","","","","","162.6",",,N,13,","225.8",",,,N","",""
"US1KSJO0074","2021-09","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,03,","90.3",",,,N","0","5,,,N"
"US1KSJO0074","2021-10","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","14","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,11,","155.7","1,,,N","",""
"US1KSJO0074","2021-11","38.9935878","-94.8849483","286.5","SHAWNEE 4.6 WSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,11,","25.4",",,,N","0","4,,,N"
