"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0014","2010-11","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","9",",N","7",",N","0",",N","","","","","22.6",",,N,20,","77.6",",,,N","",""
"US1CAPC0014","2010-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","22",",N","13",",N","2",",N","","","","","26.2",",,N,18,","165.2",",,,N","",""
"US1CAPC0014","2011-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,30,","36.4",",,,N","0","5,,,N"
"US1CAPC0014","2011-02","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8",",N","6",",N","2",",N","","","","","26.4",",,N,25,","102.3",",,,N","",""
"US1CAPC0014","2011-03","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","18",",N","14",",N","2",",N","","","","","37.8",",,N,16,","178.1",",,,N","",""
"US1CAPC0014","2011-04","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","7",",N","1",",N","0",",N","","","","","3.0",",,N,08,","10.0",",,,N","",""
"US1CAPC0014","2011-05","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8",",N","6",",N","0",",N","","","","","10.9",",,N,26,","49.2",",,,N","",""
"US1CAPC0014","2011-06","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","7",",N","4",",N","0",",N","","","","","16.0",",,N,29,","37.6",",,,N","",""
"US1CAPC0014","2011-07","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2011-08","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2011-09","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAPC0014","2011-10","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,11,","52.3",",,,N","0","4,,,N"
"US1CAPC0014","2011-11","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8",",N","2",",N","0",",N","","","","","10.2",",,N,06,","21.1",",,,N","",""
"US1CAPC0014","2011-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1CAPC0014","2012-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","5",",N","4",",N","1",",N","","","","","33.0",",,N,21,","86.2",",,,N","",""
"US1CAPC0014","2012-02","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","7",",N","2",",N","0",",N","","","","","9.7",",,N,13,","22.1",",,,N","",""
"US1CAPC0014","2012-03","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","12",",N","11",",N","2",",N","","","","","26.7",",,N,17,","137.2",",,,N","",""
"US1CAPC0014","2012-04","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8","1,N","8","1,N","1","1,N","","","","","48.8","1,,N,13,","126.6","1,,,N","",""
"US1CAPC0014","2012-05","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAPC0014","2012-06","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CAPC0014","2012-07","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1CAPC0014","2012-08","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CAPC0014","2012-09","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAPC0014","2012-10","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,22,","30.8",",,,N","0","3,,,N"
"US1CAPC0014","2012-11","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","10",",N","7",",N","0",",N","","","","","24.9",",,N,30,","112.9",",,,N","",""
"US1CAPC0014","2012-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","15",",N","12",",N","2",",N","","","","","35.8",",,N,02,","190.9",",,,N","",""
"US1CAPC0014","2013-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","6",",N","3",",N","0",",N","","","","","10.4",",,N,06,","22.3",",,,N","",""
"US1CAPC0014","2013-02","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,20,","5.6",",,,N","0","1,,,N"
"US1CAPC0014","2013-03","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","4",",N","4",",N","0",",N","","","","","24.6",",,N,31,","53.1",",,,N","",""
"US1CAPC0014","2013-04","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,05,+","16.8",",,,N","0","2,,,N"
"US1CAPC0014","2013-05","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,28,","4.8",",,,N","0","5,,,N"
"US1CAPC0014","2013-06","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,25,","19.8",",,,N","0","3,,,N"
"US1CAPC0014","2013-07","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2013-08","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CAPC0014","2013-09","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,22,","17.3",",,,N","0","3,,,N"
"US1CAPC0014","2013-10","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2013-11","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","26.7",",,N,21,","53.7",",,,N","0","2,,,N"
"US1CAPC0014","2013-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,07,","7.9",",,,N","0",",,,N"
"US1CAPC0014","2014-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,30,","9.7",",,,N","0","2,,,N"
"US1CAPC0014","2014-02","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8",",N","6",",N","1",",N","","","","","57.7",",,N,09,","121.1",",,,N","",""
"US1CAPC0014","2014-03","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","10",",N","8",",N","1",",N","","","","","34.3",",,N,01,","105.9",",,,N","",""
"US1CAPC0014","2014-04","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","6",",N","4",",N","1",",N","","","","","31.8",",,N,26,","73.4",",,,N","",""
"US1CAPC0014","2014-05","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,06,","7.4",",,,N","0","2,,,N"
"US1CAPC0014","2014-06","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2014-07","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1CAPC0014","2014-08","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","3,,,N"
"US1CAPC0014","2014-09","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,26,","10.5",",,,N","0","3,,,N"
"US1CAPC0014","2014-10","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,15,","8.7",",,,N","0","4,,,N"
"US1CAPC0014","2014-11","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","9",",N","6",",N","0",",N","","","","","22.9",",,N,01,","63.2",",,,N","",""
"US1CAPC0014","2014-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","18",",N","11",",N","2",",N","","","","","91.4",",,N,12,","215.2",",,,N","",""
"US1CAPC0014","2015-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0014","2015-02","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","30.5",",,N,07,","58.0",",,,N","0","5,,,N"
"US1CAPC0014","2015-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","11","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,19,","64.0","4,,,N","",""
"US1CAPC0014","2016-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","21",",N","12",",N","1",",N","","","","","30.7",",,N,18,","135.0",",,,N","",""
"US1CAPC0014","2016-03","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","11","4,N","9","4,N","3","4,N","","","","","33.3","4,,N,05,","161.6","4,,,N","",""
"US1CAPC0014","2016-04","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8",",N","4",",N","0",",N","","","","","11.4",",,N,10,","29.2",",,,N","",""
"US1CAPC0014","2016-05","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,21,","21.6",",,,N","0","5,,,N"
"US1CAPC0014","2016-06","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2016-07","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2016-08","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2016-09","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0014","2016-10","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","9",",N","8",",N","2",",N","","","","","41.9",",,N,28,","137.6",",,,N","",""
"US1CAPC0014","2016-11","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","8",",N","6",",N","0",",N","","","","","21.6",",,N,20,","59.8",",,,N","",""
"US1CAPC0014","2016-12","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","9",",N","6",",N","1",",N","","","","","50.3",",,N,16,","105.7",",,,N","",""
"US1CAPC0014","2017-01","38.842281","-121.283677","52.4","LINCOLN 4.3 SSE, CA US","18",",N","15",",N","4",",N","","","","","47.0",",,N,11,","275.1",",,,N","",""
