"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026053","1969-04","-36.9989","140.19","22.0","AVENUE SHERACO, AS","10",",a","5",",a","0",",a","11.9",",,a,14,","44.8",",,,a"
"ASN00026053","1969-05","-36.9989","140.19","22.0","AVENUE SHERACO, AS","12",",a","7",",a","0",",a","13.0",",,a,01,","53.2",",,,a"
"ASN00026053","1969-06","-36.9989","140.19","22.0","AVENUE SHERACO, AS","10",",a","4",",a","0",",a","4.6",",,a,19,","21.7",",,,a"
"ASN00026053","1969-07","-36.9989","140.19","22.0","AVENUE SHERACO, AS","17","4,a","9","4,a","0","4,a","15.2","4,,a,03,","95.9",",a,,a"
"ASN00026053","1969-08","-36.9989","140.19","22.0","AVENUE SHERACO, AS","11",",a","8",",a","0",",a","13.0",",,a,30,","56.8",",,,a"
"ASN00026053","1969-09","-36.9989","140.19","22.0","AVENUE SHERACO, AS","16","2,a","10","2,a","0","2,a","22.9","2,,a,11,","110.1",",a,,a"
"ASN00026053","1969-10","-36.9989","140.19","22.0","AVENUE SHERACO, AS","4",",a","1",",a","0",",a","2.5",",,a,10,","5.8",",,,a"
"ASN00026053","1969-11","-36.9989","140.19","22.0","AVENUE SHERACO, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,05,","20.1",",a,,a"
"ASN00026053","1969-12","-36.9989","140.19","22.0","AVENUE SHERACO, AS","8",",a","4",",a","0",",a","18.3",",,a,11,","38.9",",,,a"
"ASN00026053","1970-01","-36.9989","140.19","22.0","AVENUE SHERACO, AS","4","3,a","2","3,a","0","3,a","3.0","3,,a,09,","14.9",",a,,a"
"ASN00026053","1970-02","-36.9989","140.19","22.0","AVENUE SHERACO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026053","1970-03","-36.9989","140.19","22.0","AVENUE SHERACO, AS","5","3,a","2","3,a","0","3,a","4.3","3,,a,11,","20.2",",a,,a"
"ASN00026053","1970-04","-36.9989","140.19","22.0","AVENUE SHERACO, AS","15",",a","10",",a","1",",a","33.0",",,a,27,","91.2",",,,a"
"ASN00026053","1970-05","-36.9989","140.19","22.0","AVENUE SHERACO, AS","12",",a","7",",a","0",",a","8.4",",,a,17,","42.9",",,,a"
"ASN00026053","1970-06","-36.9989","140.19","22.0","AVENUE SHERACO, AS","14",",a","11",",a","0",",a","23.4",",,a,10,","97.1",",,,a"
"ASN00026053","1970-07","-36.9989","140.19","22.0","AVENUE SHERACO, AS","22",",a","13",",a","0",",a","12.2",",,a,18,","88.0",",,,a"
"ASN00026053","1970-08","-36.9989","140.19","22.0","AVENUE SHERACO, AS","22","2,a","15","2,a","0","2,a","15.2","2,,a,29,","130.8",",a,,a"
"ASN00026053","1970-09","-36.9989","140.19","22.0","AVENUE SHERACO, AS","10",",a","6",",a","0",",a","11.4",",,a,15,","37.9",",,,a"
"ASN00026053","1970-10","-36.9989","140.19","22.0","AVENUE SHERACO, AS","9",",a","5",",a","0",",a","8.4",",,a,01,","34.4",",,,a"
"ASN00026053","1970-11","-36.9989","140.19","22.0","AVENUE SHERACO, AS","5",",a","3",",a","1",",a","45.7",",,a,15,","55.1",",,,a"
"ASN00026053","1970-12","-36.9989","140.19","22.0","AVENUE SHERACO, AS","5",",a","4",",a","0",",a","19.8",",,a,05,","52.0",",,,a"
"ASN00026053","1971-01","-36.9989","140.19","22.0","AVENUE SHERACO, AS","2",",a","1",",a","0",",a","9.1",",,a,26,","10.6",",,,a"
"ASN00026053","1971-02","-36.9989","140.19","22.0","AVENUE SHERACO, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","5.6",",,,a"
"ASN00026053","1971-03","-36.9989","140.19","22.0","AVENUE SHERACO, AS","3",",a","3",",a","0",",a","15.2",",,a,15,","23.1",",,,a"
"ASN00026053","1971-04","-36.9989","140.19","22.0","AVENUE SHERACO, AS","10","2,a","9","2,a","2","2,a","38.4","2,,a,26,","142.8",",a,,a"
"ASN00026053","1971-05","-36.9989","140.19","22.0","AVENUE SHERACO, AS","12","2,a","8","2,a","0","2,a","23.9","2,,a,04,","96.5",",a,,a"
"ASN00026053","1971-06","-36.9989","140.19","22.0","AVENUE SHERACO, AS","15","2,a","10","2,a","1","2,a","30.5","2,,a,24,","125.6",",a,,a"
"ASN00026053","1971-07","-36.9989","140.19","22.0","AVENUE SHERACO, AS","10","2,a","9","2,a","0","2,a","10.2","2,,a,31,","59.1",",a,,a"
"ASN00026053","1971-08","-36.9989","140.19","22.0","AVENUE SHERACO, AS","","","","","","","","","108.1",",a,,a"
