"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA073","2006-05","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,30,","101.1",",,,N","0",",,,N"
"US1MOFSA073","2006-06","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,23,","79.5",",,,N","0",",,,N"
"US1MOFSA073","2006-07","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,28,","33.6",",,,N","0",",,,N"
"US1MOFSA073","2006-08","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","32.8",",,N,26,","71.1",",,,N","0",",,,N"
"US1MOFSA073","2006-09","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,12,","70.4",",,,N","0",",,,N"
"US1MOFSA073","2006-10","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,27,","92.7",",,,N","0",",,,N"
"US1MOFSA073","2006-11","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","31.8",",,N,30,","83.4",",,,N","0",",,,N"
"US1MOFSA073","2006-12","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","43.7",",,N,01,","62.6",",,,N","0",",,,N"
"US1MOFSA073","2007-01","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,13,","80.3",",,,N","0",",,,N"
"US1MOFSA073","2007-02","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","2",",N","2",",N","1",",N","0",",N","0",",,N,28,+","27.7",",,N,24,","50.6",",,,N","0",",,,N"
"US1MOFSA073","2007-03","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,22,","81.3",",,,N","0",",,,N"
"US1MOFSA073","2007-04","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,14,","58.2",",,,N","0",",,,N"
"US1MOFSA073","2007-05","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,03,","88.6",",,,N","0",",,,N"
"US1MOFSA073","2007-06","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,02,","110.9",",,,N","0",",,,N"
"US1MOFSA073","2007-07","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,20,","19.8",",,,N","0",",,,N"
"US1MOFSA073","2007-08","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,21,","51.6",",,,N","0",",,,N"
"US1MOFSA073","2007-09","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","6",",N","4",",N","3",",N","0",",N","0",",,N,30,+","39.9",",,N,08,","134.2",",,,N","0",",,,N"
"US1MOFSA073","2007-10","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","58.2",",,N,03,","76.0",",,,N","0",",,,N"
"US1MOFSA073","2007-11","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,26,","20.6",",,,N","0",",,,N"
"US1MOFSA073","2007-12","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,10,","63.4",",,,N","0",",,,N"
"US1MOFSA073","2008-01","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","92.7",",,N,09,","92.7",",,,N","0",",,,N"
"US1MOFSA073","2008-02","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","6",",N","3",",N","2",",N","0",",N","0",",,N,29,+","56.4",",,N,06,","125.8",",,,N","0",",,,N"
"US1MOFSA073","2008-03","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","6",",N","6",",N","4",",N","0",",N","0",",,N,31,+","56.9",",,N,18,","205.3",",,,N","0",",,,N"
"US1MOFSA073","2008-04","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","11",",N","8",",N","3",",N","0",",N","0",",,N,30,+","45.7",",,N,10,","175.5",",,,N","0",",,,N"
"US1MOFSA073","2008-05","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,08,","119.5",",,,N","0",",,,N"
"US1MOFSA073","2008-06","38.3407","-91.4984","292.9","OWENSVILLE 0.5 S, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","50.5",",,N,16,","116.2",",,,N","0",",,,N"
