"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345071","1952-06","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","9",",I","6",",I","3",",I","44.4",",,I,09,","134.0",",,,I"
"BR002345071","1952-07","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.9",",,,I"
"BR002345071","1952-08","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","2",",I","0",",I","14.6",",,I,27,","20.5",",,,I"
"BR002345071","1952-09","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","7",",I","7",",I","1",",I","27.9",",,I,19,","76.9",",,,I"
"BR002345071","1952-10","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","14",",I","9",",I","1",",I","27.5",",,I,28,","87.6",",,,I"
"BR002345071","1952-11","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","14",",I","10",",I","1",",I","36.8",",,I,21,","139.1",",,,I"
"BR002345071","1952-12","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","12",",I","12",",I","2",",I","72.6",",,I,12,","163.7",",,,I"
"BR002345071","1953-01","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","18",",I","11",",I","2",",I","39.6",",,I,28,","154.2",",,,I"
"BR002345071","1953-02","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","16",",I","11",",I","4",",I","42.6",",,I,14,","197.8",",,,I"
"BR002345071","1953-03","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","18",",I","10",",I","0",",I","23.6",",,I,19,","123.2",",,,I"
"BR002345071","1953-04","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","10",",I","7",",I","1",",I","28.0",",,I,06,","125.1",",,,I"
"BR002345071","1953-05","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","6",",I","5",",I","0",",I","25.0",",,I,05,","45.5",",,,I"
"BR002345071","1953-06","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","2",",I","2",",I","0",",I","12.1",",,I,01,","16.5",",,,I"
"BR002345071","1953-07","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","6",",I","3",",I","0",",I","8.2",",,I,10,","16.7",",,,I"
"BR002345071","1953-08","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","3",",I","1",",I","27.2",",,I,24,","46.6",",,,I"
"BR002345071","1953-09","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","3",",I","3",",I","0",",I","17.0",",,I,16,","29.6",",,,I"
"BR002345071","1953-10","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","6",",I","6",",I","1",",I","29.9",",,I,19,","88.8",",,,I"
"BR002345071","1953-11","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","6",",I","6",",I","2",",I","30.8",",,I,20,","113.2",",,,I"
"BR002345071","1953-12","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","9",",I","7",",I","0",",I","23.2",",,I,18,+","108.9",",,,I"
"BR002345071","1954-01","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","11",",I","8",",I","1",",I","29.4",",,I,24,","99.4",",,,I"
"BR002345071","1954-02","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","12",",I","11",",I","2",",I","50.2",",,I,08,","221.8",",,,I"
"BR002345071","1954-03","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","7",",I","5",",I","1",",I","79.4",",,I,11,","112.1",",,,I"
"BR002345071","1954-04","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","8",",I","5",",I","1",",I","55.1",",,I,01,","90.7",",,,I"
"BR002345071","1954-05","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","12",",I","2",",I","2",",I","88.0",",,I,22,","128.5",",,,I"
"BR002345071","1954-06","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","9",",I","7",",I","0",",I","10.0",",,I,04,","38.5",",,,I"
"BR002345071","1954-07","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","3",",I","2",",I","0",",I","7.0",",,I,16,","10.8",",,,I"
"BR002345071","1954-08","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002345071","1954-09","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","3",",I","0",",I","14.3",",,I,26,","24.7",",,,I"
"BR002345071","1954-10","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","9",",I","6",",I","1",",I","36.0",",,I,28,","131.8",",,,I"
"BR002345071","1954-11","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","3",",I","2",",I","0",",I","6.0",",,I,16,","10.8",",,,I"
"BR002345071","1954-12","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","12",",I","10",",I","2",",I","46.3",",,I,11,","183.1",",,,I"
"BR002345071","1955-01","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","12",",I","12",",I","0",",I","22.4",",,I,23,","138.5",",,,I"
"BR002345071","1955-02","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","6",",I","5",",I","0",",I","21.4",",,I,01,","60.7",",,,I"
"BR002345071","1955-03","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","8",",I","6",",I","2",",I","74.3",",,I,11,","151.2",",,,I"
"BR002345071","1955-04","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","4",",I","0",",I","9.0",",,I,29,","29.5",",,,I"
"BR002345071","1955-05","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","4",",I","0",",I","14.0",",,I,21,","36.0",",,,I"
"BR002345071","1955-06","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","2",",I","1",",I","0",",I","4.5",",,I,01,","5.8",",,,I"
"BR002345071","1955-07","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","3",",I","2",",I","0",",I","13.0",",,I,05,","21.2",",,,I"
"BR002345071","1955-08","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","4",",I","4",",I","2",",I","59.3",",,I,27,","117.5",",,,I"
"BR002345071","1955-09","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002345071","1955-10","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","6",",I","6",",I","2",",I","32.0",",,I,13,","93.9",",,,I"
"BR002345071","1955-11","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","11",",I","11",",I","0",",I","24.6",",,I,21,","98.1",",,,I"
"BR002345071","1955-12","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","10",",I","10",",I","1",",I","44.4",",,I,30,","150.4",",,,I"
"BR002345071","1956-01","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","7",",I","7",",I","0",",I","21.6",",,I,26,","57.6",",,,I"
"BR002345071","1956-02","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","17",",I","16",",I","4",",I","57.3",",,I,29,","281.2",",,,I"
"BR002345071","1956-03","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","15",",I","10",",I","1",",I","26.8",",,I,20,","125.8",",,,I"
"BR002345071","1956-04","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","7",",I","5",",I","1",",I","44.0",",,I,28,","77.1",",,,I"
"BR002345071","1956-05","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","7",",I","6",",I","1",",I","43.4",",,I,25,","112.8",",,,I"
"BR002345071","1956-06","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","8",",I","5",",I","1",",I","29.3",",,I,13,","65.3",",,,I"
"BR002345071","1956-07","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","3",",I","0",",I","20.2",",,I,24,","43.2",",,,I"
"BR002345071","1956-08","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","5",",I","3",",I","2",",I","32.4",",,I,04,","77.9",",,,I"
"BR002345071","1956-09","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","9",",I","8",",I","0",",I","23.6",",,I,10,","78.1",",,,I"
"BR002345071","1956-10","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","10",",I","6",",I","2",",I","29.3",",,I,28,","107.1",",,,I"
"BR002345071","1956-11","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","3",",I","2",",I","0",",I","14.3",",,I,11,","26.7",",,,I"
"BR002345071","1956-12","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","9",",I","7",",I","2",",I","28.2",",,I,15,","125.9",",,,I"
"BR002345071","1957-01","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","13",",I","12",",I","4",",I","67.2",",,I,19,","265.7",",,,I"
"BR002345071","1957-02","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","14",",I","11",",I","5",",I","38.6",",,I,27,","230.5",",,,I"
"BR002345071","1957-03","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","12",",I","9",",I","2",",I","42.2",",,I,21,","124.3",",,,I"
"BR002345071","1957-04","-23.37","-45.9","573.0","SANTA BRANCA PCD, BR","7",",I","5",",I","1",",I","26.6",",,I,06,","62.8",",,,I"
