"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086289","1971-05","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","226.1",",a,,a"
"ASN00086289","1971-06","-37.7333","146.05","443.0","YARRA PORTAL, AS","15","4,a","9","4,a","0","4,a","19.1","4,,a,22,","132.8",",a,,a"
"ASN00086289","1971-07","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","54.5",",a,,a"
"ASN00086289","1971-08","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","81.4",",a,,a"
"ASN00086289","1971-09","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","152.8",",a,,a"
"ASN00086289","1971-10","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","184.2",",a,,a"
"ASN00086289","1971-11","-37.7333","146.05","443.0","YARRA PORTAL, AS","13",",a","8",",a","1",",a","117.9",",,a,07,","200.0",",,,a"
"ASN00086289","1972-02","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","112.1",",a,,a"
"ASN00086289","1972-03","-37.7333","146.05","443.0","YARRA PORTAL, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,04,","12.0",",a,,a"
"ASN00086289","1972-04","-37.7333","146.05","443.0","YARRA PORTAL, AS","10","4,a","5","4,a","0","4,a","24.6","4,,a,25,","132.5",",a,,a"
"ASN00086289","1972-05","-37.7333","146.05","443.0","YARRA PORTAL, AS","8","2,a","5","2,a","0","2,a","18.8","2,,a,20,","62.4",",a,,a"
"ASN00086289","1972-06","-37.7333","146.05","443.0","YARRA PORTAL, AS","4","2,a","3","2,a","0","2,a","7.9","2,,a,29,","22.8",",a,,a"
"ASN00086289","1972-08","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","141.8",",a,,a"
"ASN00086289","1972-09","-37.7333","146.05","443.0","YARRA PORTAL, AS","5","3,a","4","3,a","1","3,a","30.2","3,,a,07,","82.4",",a,,a"
"ASN00086289","1972-11","-37.7333","146.05","443.0","YARRA PORTAL, AS","","","","","","","","","85.4",",a,,a"
"ASN00086289","1972-12","-37.7333","146.05","443.0","YARRA PORTAL, AS","5",",a","1",",a","0",",a","10.2",",,a,25,","14.0",",,,a"
"ASN00086289","1973-02","-37.7333","146.05","443.0","YARRA PORTAL, AS","7",",a","7",",a","2",",a","96.0",",,a,06,","228.1",",,,a"
"ASN00086289","1973-03","-37.7333","146.05","443.0","YARRA PORTAL, AS","7",",a","7",",a","2",",a","35.6",",,a,30,","119.1",",,,a"
"ASN00086289","1973-04","-37.7333","146.05","443.0","YARRA PORTAL, AS","8",",a","7",",a","0",",a","16.5",",,a,20,","64.7",",,,a"
"ASN00086289","1973-05","-37.7333","146.05","443.0","YARRA PORTAL, AS","14",",a","12",",a","1",",a","27.9",",,a,04,","105.1",",,,a"
"ASN00086289","1973-06","-37.7333","146.05","443.0","YARRA PORTAL, AS","17",",a","15",",a","1",",a","36.6",",,a,15,","124.5",",,,a"
"ASN00086289","1973-07","-37.7333","146.05","443.0","YARRA PORTAL, AS","13",",a","9",",a","0",",a","16.5",",,a,12,","75.4",",,,a"
"ASN00086289","1973-08","-37.7333","146.05","443.0","YARRA PORTAL, AS","20",",a","17",",a","0",",a","19.1",",,a,29,","186.4",",,,a"
"ASN00086289","1973-09","-37.7333","146.05","443.0","YARRA PORTAL, AS","17",",a","15",",a","0",",a","18.5",",,a,11,","166.7",",,,a"
"ASN00086289","1973-10","-37.7333","146.05","443.0","YARRA PORTAL, AS","15",",a","11",",a","1",",a","45.7",",,a,20,","141.7",",,,a"
"ASN00086289","1973-12","-37.7333","146.05","443.0","YARRA PORTAL, AS","1",",a","1",",a","1",",a","97.8",",,a,31,","97.8",",,,a"
"ASN00086289","1974-01","-37.7333","146.05","443.0","YARRA PORTAL, AS","6",",a","6",",a","2",",a","32.0",",,a,05,","101.0",",,,a"
"ASN00086289","1974-02","-37.7333","146.05","443.0","YARRA PORTAL, AS","4",",a","3",",a","1",",a","32.0",",,a,02,","72.0",",,,a"
"ASN00086289","1974-03","-37.7333","146.05","443.0","YARRA PORTAL, AS","5",",a","5",",a","0",",a","18.0",",,a,29,","48.6",",,,a"
"ASN00086289","1974-04","-37.7333","146.05","443.0","YARRA PORTAL, AS","16",",a","9",",a","2",",a","64.0",",,a,30,","150.2",",,,a"
"ASN00086289","1974-05","-37.7333","146.05","443.0","YARRA PORTAL, AS","14",",a","9",",a","1",",a","37.0",",,a,01,","144.4",",,,a"
"ASN00086289","1974-06","-37.7333","146.05","443.0","YARRA PORTAL, AS","12",",a","7",",a","0",",a","10.0",",,a,09,","55.3",",,,a"
"ASN00086289","1974-07","-37.7333","146.05","443.0","YARRA PORTAL, AS","25",",a","20",",a","1",",a","60.0",",,a,08,","253.7",",,,a"
"ASN00086289","1974-08","-37.7333","146.05","443.0","YARRA PORTAL, AS","22",",a","18",",a","2",",a","29.0",",,a,04,","242.1",",,,a"
"ASN00086289","1974-09","-37.7333","146.05","443.0","YARRA PORTAL, AS","20",",a","14",",a","0",",a","25.0",",,a,26,","179.2",",,,a"
