"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245869","1948-07","45.06667","-105.86667","1022.0","MOORHEAD, MT US","","","142.5","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","14",",0","","","","","7.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","38.3",",0,05,","4.2","0","4.2",",0","32.0",",,,0","0",",,,0","23.56","4,0","31.27",",,,0","15.84","4,,,0"
"USC00245869","1948-08","45.06667","-105.86667","1022.0","MOORHEAD, MT US","","","102.9","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","17",",0","","","","","5.0","5,0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","40.6",",0,30,","5.6","0","1.4",",0","16.2",",,,0","0",",,,0","22.61","5,0","32.87",",,,0","12.35","5,,,0"
"USC00245869","1948-09","45.06667","-105.86667","1022.0","MOORHEAD, MT US","","","37.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","9",",0","","","","","2.2","2,0,09,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","38.3",",0,15,+","49.1","0","43.5",",0","15.3",",,,0","0",",,,0","18.12","2,0","28.77",",,,0","7.46","2,,,0"
"USC00245869","1948-10","45.06667","-105.86667","1022.0","MOORHEAD, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",T,0,06,","1.0",",,0,05,","31.7",",0,03,","322.1","0","273.0",",0","1.6",",,,0","0",",T,,0","9.53",",0","20.44",",,,0","-1.39",",,,0"
"USC00245869","1948-11","45.06667","-105.86667","1022.0","MOORHEAD, MT US","","","0.0",",0","13",",0","3",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,19,","0",",,0,30,+","107",",,0,09,","15.5",",,0,04,","13.3",",0,03,+","885.3","0","563.2",",0","35.9",",,,0","107",",,,0","-0.44",",0","5.62",",,,0","-6.51",",,,0"
"USC00245869","1948-12","45.06667","-105.86667","1022.0","MOORHEAD, MT US","","","0.0","1,0","8",",0","0",",0","0",",0","1",",0","0",",0","12","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-25.6","1,0,17,","25",",,0,30,","23",",,0,30,","1.3",",,0,10,","14.4",",0,03,","1669.8","0","784.5",",0","6.2",",,,0","23",",,,0","-7.80","1,0","-0.06",",,,0","-15.53","1,,,0"
"USC00245869","1949-01","45.06667","-105.86667","1022.0","MOORHEAD, MT US","0.0","0","0.0",",0","14",",0","0",",0","0",",0","28",",0","4",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","","","-41.1",",0,24,","279",",,0,26,+","152",",,0,04,","1.5",",,0,23,","6.1",",0,07,","2711.1","0","1041.3",",0","8.4",",,,0","417",",,,0","-15.26",",0","-6.91",",,,0","-23.61",",,,0"
"USC00245869","1949-02","45.06667","-105.86667","1022.0","MOORHEAD, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","28",",0","0",",0","16","1,0","26","1,0","14",",0","0",",0","0",",0","","","","","-37.2","1,0,13,","254",",,0,09,+","8",",,0,05,","1.0",",,0,12,","9.4",",0,28,+","3465.0","0","753.9",",0","3.2",",,,0","21",",,,0","-9.85","1,0","-0.78",",,,0","-18.93","1,,,0"
"USC00245869","1949-03","45.06667","-105.86667","1022.0","MOORHEAD, MT US","0.0","0","0.0","1,0","5","4,0","2","4,0","0","4,0","10","5,0","3",",0","3","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-23.3","1,0,15,","127","5,,0,17,+","51",",,0,17,+","4.1","4,,0,17,","14.4",",0,22,+","4001.9","0","536.9",",0","17.1",",a,,0","181",",a,,0","0.27","1,0","7.85",",,,0","-7.31","1,,,0"
"USC00245869","1949-04","45.06667","-105.86667","1022.0","MOORHEAD, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","0",",0","","","","","-11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","30.0",",0,28,","4229.8","0","227.9",",0","26.4",",,,0","0",",,,0","10.57","1,0","20.73",",,,0","0.41","1,,,0"
"USC00245869","1949-05","45.06667","-105.86667","1022.0","MOORHEAD, MT US","5.5","0","5.5",",0","12","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,05,","31.7",",0,27,","4361.0","0","131.2",",0","45.5",",a,,0","0",",,,0","14.28",",0","23.72",",,,0","4.84",",,,0"
"USC00245869","1949-06","45.06667","-105.86667","1022.0","MOORHEAD, MT US","32.7","0","27.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","35.0",",0,29,","4406.3","0","45.3",",0","45.9",",,,0","0",",,,0","17.73",",0","27.40",",,,0","8.06",",,,0"
"USC00245869","1949-07","45.06667","-105.86667","1022.0","MOORHEAD, MT US","150.8","0","118.1",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","40.0",",0,24,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","22.14",",0","33.95",",,,0","10.34",",,,0"
"USC00245869","1949-08","45.06667","-105.86667","1022.0","MOORHEAD, MT US","283.3","0","132.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","42.8",",0,07,","8.0","0","8.0",",0","5.0",",,,0","0",",,,0","22.35",",0","34.43",",,,0","10.27",",,,0"
"USC00245869","1949-09","45.06667","-105.86667","1022.0","MOORHEAD, MT US","283.3","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","26","1,0","3","1,0","","","","","-6.1","1,0,13,","0",",,0,30,+","0",",T,0,12,","10.7",",,0,03,","32.2","1,0,19,+","136.0","0","128.0","1,0","11.8",",,,0","0",",T,,0","13.92","1,0","26.11","1,,,0","1.73","1,,,0"
"USC00245869","1949-10","45.06667","-105.86667","1022.0","MOORHEAD, MT US","283.3","0","0.0","1,0","4",",0","2",",0","0",",0","2","3,0","2",",0","0","1,0","24","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.3","1,0,20,+","305","3,,0,20,","254",",,0,19,","22.9",",,0,19,","27.2","1,0,04,","506.2","0","370.2","1,0","35.9",",,,0","305",",,,0","5.99","1,0","13.94","1,,,0","-1.96","1,,,0"
"USC00245869","1949-11","45.06667","-105.86667","1022.0","MOORHEAD, MT US","283.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,21,","0",",,0,30,+","0",",T,0,30,","7.9",",,0,12,","22.2",",0,27,","874.5","0","368.3",",0","13.0",",,,0","0",",T,,0","6.06",",0","14.61",",,,0","-2.50",",,,0"
"USC00245869","1949-12","45.06667","-105.86667","1022.0","MOORHEAD, MT US","283.3","0","0.0",",0","2","1,0","0","1,0","0","1,0","21","1,0","","","15",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-25.6",",0,25,","178","1,,0,25,+","","","1.8","1,,0,10,","10.0",",0,06,","1677.5","0","803.0",",0","3.1","1,,,0","","","-7.57",",0","-0.55",",,,0","-14.59",",,,0"
"USC00245869","1950-01","45.06667","-105.86667","1022.0","MOORHEAD, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","5",",0","23","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-35.6","1,0,30,","152",",,0,04,","48",",,0,04,","3.8",",,0,29,","8.3",",0,21,","2691.6","0","1014.1",",0","7.7",",,,0","148",",,,0","-15.27","1,0","-6.97",",,,0","-23.57","1,,,0"
"USC00245869","1950-02","45.06667","-105.86667","1022.0","MOORHEAD, MT US","0.0","0","0.0","1,0","1","2,0","0","2,0","0","2,0","24",",0","3",",0","6",",0","27",",0","4","1,0","0","1,0","0","1,0","","","","","-31.7",",0,01,","127",",,0,10,+","38",",,0,21,","1.5","2,,0,21,","13.9","1,0,26,","3282.6","0","591.0","1,0","3.5",",a,,0","88",",,,0","-3.36","1,0","4.81","1,,,0","-11.54",",,,0"
