"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0005","2008-01","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,19,","59.7","2,,,N","0","2,,,N"
"US1TXWA0005","2008-02","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,29,+","19.1",",,N,17,","55.1",",,,N","0",",,,N"
"US1TXWA0005","2008-03","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.0","4,,N,11,","73.2","4,,,N","0","4,,,N"
"US1TXWA0005","2008-04","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.9","2,,N,18,","41.8","2,,,N","0","2,,,N"
"US1TXWA0005","2008-05","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","6","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","37.1","4,,N,15,","58.7","4,,,N","0","4,,,N"
"US1TXWA0005","2008-08","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","8","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","50.8","3,,N,19,","92.5","3,,,N","0","3,,,N"
"US1TXWA0005","2008-09","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","2","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,30,+","81.3","5,,N,14,","86.9","5,,,N","0","5,,,N"
"US1TXWA0005","2008-10","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.7","2,,N,16,","49.5","2,,,N","0","2,,,N"
"US1TXWA0005","2008-11","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","9","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","114.3","1,,N,12,","123.1","1,,,N","0","1,,,N"
"US1TXWA0005","2008-12","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","11","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,29,","31.6","1,,,N","",""
"US1TXWA0005","2009-01","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,06,","19.4","1,,,N","0","5,,,N"
"US1TXWA0005","2009-02","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","6",",N","4",",N","0",",N","","","","","22.1",",,N,11,","33.0",",,,N","",""
"US1TXWA0005","2009-03","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","10","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,26,+","70.8","1,,,N","",""
"US1TXWA0005","2009-04","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","15",",N","4",",N","3",",N","","","","","128.3",",,N,18,","241.9",",,,N","",""
"US1TXWA0005","2009-05","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,25,","16.8","1,,,N","",""
"US1TXWA0005","2009-06","30.0895482","-96.486514","114.0","BRENHAM 7.2 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
