"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0005","2007-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,04,","32.1",",,,N","0",",,,N"
"US1TXWO0005","2007-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","40.1",",,N,16,","48.2",",,,N","0",",,,N"
"US1TXWO0005","2007-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,24,","44.8",",,,N","0",",,,N"
"US1TXWO0005","2007-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,15,","6.2",",,,N","0",",,,N"
"US1TXWO0005","2008-01","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,16,","21.2",",,,N","0",",,,N"
"US1TXWO0005","2008-02","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,29,+","23.4","1,,N,22,","30.8","1,,,N","0","1,,,N"
"US1TXWO0005","2008-03","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","9",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,11,","37.1",",,,N","0",",,,N"
"US1TXWO0005","2008-04","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,26,","50.6",",,,N","0",",,,N"
"US1TXWO0005","2008-06","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,25,","1.8",",,,N","0",",,,N"
"US1TXWO0005","2008-07","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.3",",,N,25,","78.1",",,,N","0",",,,N"
"US1TXWO0005","2008-08","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,18,","113.2",",,,N","0",",,,N"
"US1TXWO0005","2008-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,08,","12.8",",,,N","0",",,,N"
"US1TXWO0005","2008-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,16,","7.6",",,,N","0",",,,N"
"US1TXWO0005","2008-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,23,","3.0",",,,N","0",",,,N"
"US1TXWO0005","2008-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","8",",N","2",",N","0",",N","","","","","5.3",",,N,10,","11.8",",,,N","",""
"US1TXWO0005","2009-01","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,06,","6.2","1,,,N","",""
"US1TXWO0005","2009-02","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,11,","7.4",",,,N","0","4,,,N"
"US1TXWO0005","2009-03","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","7",",N","3",",N","0",",N","","","","","18.8",",,N,27,","52.4",",,,N","",""
"US1TXWO0005","2009-04","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","9",",N","4",",N","2",",N","","","","","84.3",",,N,18,","150.1",",,,N","",""
"US1TXWO0005","2009-07","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,18,","18.1",",,,N","0","5,,,N"
"US1TXWO0005","2009-08","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,13,","36.8",",,,N","0","4,,,N"
"US1TXWO0005","2009-09","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","10",",N","6",",N","1",",N","","","","","61.2",",,N,12,","106.6",",,,N","",""
"US1TXWO0005","2009-10","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","12",",N","7",",N","3",",N","","","","","58.2",",,N,04,","176.3",",,,N","",""
"US1TXWO0005","2009-11","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","68.6",",,N,21,","122.7",",,,N","",""
"US1TXWO0005","2009-12","29.249549","-98.195823","177.1","FLORESVILLE 8.1 NNW, TX US","17",",N","6",",N","1",",N","","","","","26.2",",,N,02,","79.0",",,,N","",""
