"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00055819","1948-09","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","3","2,0","3","2,0","0","2,0","8.9","2,,0,30,","15.8",",a,,0"
"USC00055819","1948-10","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","7",",0","3",",0","1",",0","35.8",",,0,01,","82.8",",,,0"
"USC00055819","1949-02","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","","","","","","","","","32.8",",a,,0"
"USC00055819","1949-03","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","8","5,0","6","5,0","0","5,0","12.4","5,,0,20,","63.0",",a,,0"
"USC00055819","1949-05","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","11","3,0","8","3,0","0","3,0","20.6","3,,0,06,","68.8",",a,,0"
"USC00055819","1949-06","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","13",",0","8",",0","0",",0","11.9",",,0,12,","51.8",",,,0"
"USC00055819","1949-09","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","6","5,0","2","5,0","0","5,0","13.0","5,,0,09,","22.8","5,,,0"
"USC00055819","1949-12","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","2","2,0","1","2,0","1","2,0","33.0","2,,0,10,","40.4",",a,,0"
"USC00055819","1950-01","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","8","3,0","3","3,0","0","3,0","9.7","3,,0,02,","28.9",",a,,0"
"USC00055819","1950-02","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","3","3,0","2","3,0","0","3,0","5.1","3,,0,27,","29.9",",a,,0"
"USC00055819","1950-03","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","5",",0","4",",0","0",",0","8.4",",,0,12,","20.1",",,,0"
"USC00055819","1950-04","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","7",",0","1",",0","0",",0","9.7",",,0,16,","16.3",",,,0"
"USC00055819","1950-05","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","9",",0","3",",0","0",",0","14.5",",,0,13,","24.8",",,,0"
"USC00055819","1950-06","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","5",",0","3",",0","1",",0","29.5",",,0,03,","40.3",",,,0"
"USC00055819","1950-08","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","5",",0","0",",0","0",",0","2.0",",,0,25,","5.3",",,,0"
"USC00055819","1950-10","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","2",",0","1",",0","0",",0","17.0",",,0,01,","17.8",",,,0"
"USC00055819","1950-11","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","5",",0","3",",0","0",",0","5.8",",,0,02,","16.0",",,,0"
"USC00055819","1950-12","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","5",",0","2",",0","0",",0","6.9",",,0,02,","13.8",",,,0"
"USC00055819","1951-01","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","6","3,0","3","3,0","0","3,0","7.1","3,,0,13,","50.4",",a,,0"
"USC00055819","1951-02","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","6",",0","4",",0","0",",0","11.9",",,0,24,","30.1",",,,0"
"USC00055819","1951-03","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","9","2,0","5","2,0","0","2,0","14.7","2,,0,31,","59.9",",a,,0"
"USC00055819","1951-04","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","14",",0","8",",0","0",",0","15.5",",,0,05,","67.6",",,,0"
"USC00055819","1951-05","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","13",",0","6",",0","0",",0","16.8",",,0,09,","56.7",",,,0"
"USC00055819","1951-06","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","2",",0","0",",0","0",",0","1.8",",,0,03,","2.6",",,,0"
"USC00055819","1951-07","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","9","2,0","4","2,0","0","2,0","17.8","2,,0,30,","39.1","2,,,0"
"USC00055819","1951-08","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","3","5,0","1","5,0","0","5,0","7.1","5,,0,24,","20.8",",a,,0"
"USC00055819","1951-09","37.58333","-105.18333","2703.6","MULE SHOE LODGE 1 SS, CO US","2",",0","1",",0","0",",0","7.1",",,0,21,","8.9",",,,0"
