"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058005","1950-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","15",",a","9",",a","1",",a","26.2",",,a,25,","116.4",",,,a"
"ASN00058005","1951-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","22",",a","18",",a","8",",a","146.3",",,a,26,","589.2",",,,a"
"ASN00058005","1951-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","10",",a","0",",a","21.3",",,a,06,","74.8",",,,a"
"ASN00058005","1951-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","8",",a","4",",a","184.2",",,a,19,","341.5",",,,a"
"ASN00058005","1951-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","6",",a","5",",a","0",",a","15.2",",,a,19,","52.1",",,,a"
"ASN00058005","1951-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","4",",a","0",",a","19.3",",,a,20,","55.2",",,,a"
"ASN00058005","1951-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","5",",a","3",",a","69.3",",,a,08,","147.6",",,,a"
"ASN00058005","1951-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00058005","1951-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","3",",a","0",",a","11.2",",,a,01,","19.3",",,,a"
"ASN00058005","1951-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","4.3",",,,a"
"ASN00058005","1951-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","9",",a","7",",a","0",",a","10.2",",,a,14,+","48.3",",,,a"
"ASN00058005","1951-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","2",",a","1",",a","0",",a","13.0",",,a,01,","14.8",",,,a"
"ASN00058005","1951-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","6",",a","2",",a","82.8",",,a,21,","154.8",",,,a"
"ASN00058005","1952-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","5",",a","2",",a","0",",a","12.4",",,a,09,","18.5",",,,a"
"ASN00058005","1952-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","12",",a","6",",a","2",",a","36.8",",,a,20,","118.6",",,,a"
"ASN00058005","1952-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","15",",a","3",",a","45.2",",,a,20,","202.9",",,,a"
"ASN00058005","1952-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","9",",a","0",",a","21.1",",,a,18,","120.8",",,,a"
"ASN00058005","1952-05","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","6",",a","0",",a","13.7",",,a,08,","57.4",",,,a"
"ASN00058005","1952-06","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","4",",a","4",",a","2",",a","76.5",",,a,14,","119.2",",,,a"
"ASN00058005","1952-07","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","5",",a","0",",a","9.4",",,a,31,","36.8",",,,a"
"ASN00058005","1952-08","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","8",",a","2",",a","38.1",",,a,13,","132.7",",,,a"
"ASN00058005","1952-09","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","8",",a","5",",a","0",",a","6.9",",,a,25,","22.1",",,,a"
"ASN00058005","1952-10","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","13",",a","11",",a","1",",a","50.5",",,a,04,","118.3",",,,a"
"ASN00058005","1952-11","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","3",",a","0",",a","14.7",",,a,27,","38.4",",,,a"
"ASN00058005","1952-12","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","10",",a","4",",a","0",",a","16.8",",,a,11,","49.4",",,,a"
"ASN00058005","1953-01","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","17",",a","9",",a","3",",a","77.5",",,a,23,","195.6",",,,a"
"ASN00058005","1953-02","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","11",",a","6",",a","87.6",",,a,17,","417.5",",,,a"
"ASN00058005","1953-03","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","14",",a","13",",a","4",",a","140.0",",,a,24,","370.2",",,,a"
"ASN00058005","1953-04","-28.3981","153.1731","130.0","BRAYS CREEK MISTY MOUNTAIN, AS","7",",a","4",",a","0",",a","23.4",",,a,19,","50.8",",,,a"
