"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0255","2010-03","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","5",",N","4",",N","0",",N","","","","","9.1",",,N,08,","25.6",",,,N","",""
"US1AZMR0255","2010-04","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0255","2010-05","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0255","2010-06","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0255","2010-07","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,29,","49.0",",,,N","0","5,,,N"
"US1AZMR0255","2010-08","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","5",",N","3",",N","0",",N","","","","","23.9",",,N,22,","53.2",",,,N","",""
"US1AZMR0255","2010-09","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","1,,,N"
"US1AZMR0255","2010-10","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,06,","30.1",",,,N","0","4,,,N"
"US1AZMR0255","2010-11","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1AZMR0255","2010-12","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","5","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,30,","30.8","2,a,,N","",""
"US1AZMR0255","2011-01","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","2,a,,N","0","4,,,N"
"US1AZMR0255","2011-02","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","11.9",",,N,20,","21.3",",,,N","0","4,,,N"
"US1AZMR0255","2011-03","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,22,","3.0","1,,,N","0","2,,,N"
"US1AZMR0255","2011-04","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,10,","14.3",",,,N","0","3,,,N"
"US1AZMR0255","2011-05","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,19,","2.0","2,,,N","0","3,,,N"
"US1AZMR0255","2011-06","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0255","2011-08","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,04,","13.0","1,,,N","0","4,,,N"
"US1AZMR0255","2011-09","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,14,","3.3","5,,,N","",""
"US1AZMR0255","2011-10","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,05,","6.4",",,,N","0","5,,,N"
"US1AZMR0255","2011-11","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","5",",N","3",",N","0",",N","","","","","8.4",",,N,05,","20.9",",,,N","",""
"US1AZMR0255","2011-12","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,14,+","35.5","1,,,N","",""
"US1AZMR0255","2012-01","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0255","2012-02","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","1.3","1,,N,15,","1.3","1,,,N","0","2,,,N"
"US1AZMR0255","2012-03","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,18,","4.6","1,,,N","0","3,,,N"
"US1AZMR0255","2012-04","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,27,","3.5","4,,,N","",""
"US1AZMR0255","2012-05","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,10,","3.3","5,,,N","",""
"US1AZMR0255","2012-06","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0255","2012-07","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","11",",N","6",",N","0",",N","","","","","6.1",",,N,15,","27.6",",,,N","",""
"US1AZMR0255","2012-08","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","7","3,N","6","3,N","0","3,N","","","","","15.5","3,,N,23,","47.9","1,a,,N","",""
"US1AZMR0255","2012-09","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,08,","13.0",",,,N","0","4,,,N"
"US1AZMR0255","2012-10","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0255","2012-11","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,10,","1.5","1,a,,N","0","5,,,N"
"US1AZMR0255","2012-12","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","7",",N","3",",N","0",",N","","","","","21.6",",,N,14,","38.0",",,,N","",""
"US1AZMR0255","2013-01","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","6",",N","3",",N","0",",N","","","","","22.4",",,N,27,","43.8",",,,N","",""
"US1AZMR0255","2013-02","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,21,","5.5",",a,,N","",""
"US1AZMR0255","2013-04","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,09,","0.8","3,a,,N","",""
"US1AZMR0255","2013-05","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0255","2013-07","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","6","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,16,","25.0","3,,,N","",""
"US1AZMR0255","2013-08","33.3718","-111.9059","360.9","TEMPE 2.7 S, AZ US","3","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,27,","21.4","1,,,N","",""
