"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024192","1982-06","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","","","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,08,+","0.0",",,m,30,+","35.0",",m,02,","","","0.8",",m","0.0",",,,m","21.62",",m","29.63",",,,m","13.61",",,,m"
"MXN00024192","1982-07","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","","","54.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","14.5",",,m,04,","30.0",",m,29,+","0.5","","0.5",",m","22.9",",,,m","20.08",",m","27.64",",,,m","12.51",",,,m"
"MXN00024192","1982-08","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","","","72.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","17.8",",,m,31,","31.7",",m,17,+","1.0","","0.5",",m","35.5",",,,m","20.65",",m","28.98",",,,m","12.33",",,,m"
"MXN00024192","1982-09","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","","","37.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,11,","29.0",",,m,12,","38.9",",m,04,","6.5","","5.5",",m","37.4",",,,m","19.40",",m","27.39",",,,m","11.40",",,,m"
"MXN00024192","1982-10","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","","","43.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,","17.5",",,m,06,","31.7",",m,30,+","16.7","","10.2",",m","37.3",",,,m","19.40",",m","26.89",",,,m","11.91",",,,m"
"MXN00024192","1982-11","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","","","2.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,17,+","5.8",",,m,26,","30.0",",m,11,","126.9","","110.2",",m","15.4",",,,m","14.75",",m","24.07",",,,m","5.43",",,,m"
"MXN00024192","1983-01","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,24,+","14.0",",,m,14,","25.6",",m,28,","","","243.4",",m","45.4",",,,m","10.48",",m","17.72",",,,m","3.25",",,,m"
"MXN00024192","1983-02","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,23,+","0.0",",,m,28,+","25.6",",m,28,+","","","163.8",",m","0.0",",,,m","12.48",",m","22.58",",,,m","2.39",",,,m"
"MXN00024192","1983-03","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,08,","0.0",",,m,31,+","31.7",",m,31,","","","75.8",",m","0.0",",,,m","15.95",",m","26.65",",,,m","5.25",",,,m"
"MXN00024192","1983-04","22.7667","-100.8833","1998.9","SAN FRANCISCO DE LA DICHA, MX","12.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,25,+","0.0",",,m,30,+","30.6",",m,01,","","","34.3",",m","0.0",",,,m","17.55",",m","27.35",",,,m","7.74",",,,m"
