"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145537","1970-01","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","13",",E","3",",E","0",",E","7.8",",,E,11,","27.1",",,,E"
"FIE00145537","1970-02","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","12",",E","3",",E","0",",E","4.6",",,E,02,","21.4",",,,E"
"FIE00145537","1970-03","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","13",",E","2",",E","0",",E","3.5",",,E,15,","17.4",",,,E"
"FIE00145537","1970-04","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","16",",E","7",",E","0",",E","19.2",",,E,27,","64.3",",,,E"
"FIE00145537","1970-05","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","12",",E","4",",E","0",",E","11.1",",,E,05,","40.6",",,,E"
"FIE00145537","1970-06","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","5",",E","1",",E","0",",E","6.8",",,E,09,","14.4",",,,E"
"FIE00145537","1970-07","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","14",",E","13",",E","1",",E","31.9",",,E,04,","110.6",",,,E"
"FIE00145537","1970-08","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","10",",E","5",",E","0",",E","8.0",",,E,07,","38.4",",,,E"
"FIE00145537","1970-09","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","21",",E","12",",E","0",",E","12.0",",,E,23,","72.2",",,,E"
"FIE00145537","1970-10","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","16",",E","7",",E","0",",E","12.0",",,E,19,","48.6",",,,E"
"FIE00145537","1970-11","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","13",",E","6",",E","0",",E","6.4",",,E,13,","32.7",",,,E"
"FIE00145537","1970-12","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","15",",E","6",",E","0",",E","5.0",",,E,20,","33.6",",,,E"
"FIE00145537","1971-01","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","15",",E","5",",E","0",",E","9.9",",,E,19,","36.5",",,,E"
"FIE00145537","1971-02","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","12",",E","4",",E","0",",E","5.5",",,E,02,","25.6",",,,E"
"FIE00145537","1971-03","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","8",",E","3",",E","0",",E","12.2",",,E,09,","27.5",",,,E"
"FIE00145537","1971-04","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","10",",E","2",",E","0",",E","8.4",",,E,20,","23.2",",,,E"
"FIE00145537","1971-05","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","5",",E","2",",E","0",",E","4.6",",,E,16,","12.0",",,,E"
"FIE00145537","1971-06","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","7",",E","6",",E","0",",E","7.1",",,E,25,","27.9",",,,E"
"FIE00145537","1971-07","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","10",",E","5",",E","0",",E","22.2",",,E,31,","53.3",",,,E"
"FIE00145537","1971-08","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","18",",E","11",",E","0",",E","18.0",",,E,15,","91.6",",,,E"
"FIE00145537","1971-09","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","14",",E","9",",E","0",",E","18.1",",,E,11,","65.9",",,,E"
"FIE00145537","1971-10","64.0997","29.3167","163.0","KUHMO PALONIEMI, FI","19",",E","6",",E","0",",E","16.0",",,E,20,","55.9",",,,E"
