"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0059","2017-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,14,","1.3",",,,N","0","3,,,N"
"US1KSFO0059","2017-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","2",",N","","","","","41.1",",,N,29,","69.9",",,,N","",""
"US1KSFO0059","2017-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","10",",N","7",",N","4",",N","","","","","44.7",",,N,30,","187.2",",,,N","",""
"US1KSFO0059","2017-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","13",",N","11",",N","0",",N","","","","","23.9",",,N,19,","111.3",",,,N","",""
"US1KSFO0059","2017-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","11",",N","8",",N","3",",N","","","","","64.8",",,N,09,","175.5",",,,N","",""
"US1KSFO0059","2017-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","5",",N","1",",N","","","","","35.3",",,N,08,","70.7",",,,N","",""
"US1KSFO0059","2017-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","6",",N","3",",N","0",",N","","","","","15.2",",,N,11,","32.3",",,,N","",""
"US1KSFO0059","2017-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","34.3",",,N,25,","67.1",",,,N","0","5,,,N"
"US1KSFO0059","2017-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,04,","11.0",",,,N","0","4,,,N"
"US1KSFO0059","2017-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1KSFO0059","2017-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0059","2018-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","1",",N","1",",N","0",",N","1",",N","25",",,N,11,","5.1",",,N,11,","5.1",",,,N","25",",,,N"
"US1KSFO0059","2018-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","0",",N","0",",N","0","4,N","10","4,,N,11,","0.8",",,N,24,","1.6",",,,N","10","4,,,N"
