"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0010","2006-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,11,","39.2",",,,N","0",",,,N"
"US1OKCV0010","2006-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,27,","62.8",",,,N","0",",,,N"
"US1OKCV0010","2006-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,18,","41.4",",,,N","0",",,,N"
"US1OKCV0010","2006-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","66.0",",,N,16,","90.4",",,,N","0",",,,N"
"US1OKCV0010","2006-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,06,","37.4",",,,N","0",",,,N"
"US1OKCV0010","2006-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","3",",N","1",",N","1",",N","102",",,N,01,","45.5",",,N,20,","74.2",",,,N","102",",,,N"
"US1OKCV0010","2007-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","6",",N","0",",N","0",",N","0",",T,N,28,+","19.8",",,N,21,","48.2",",,,N","0",",T,,N"
"US1OKCV0010","2007-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","18",",N","13",",N","3",",N","0",",N","0",",,N,31,+","72.1",",,N,08,","286.6",",,,N","0",",,,N"
"US1OKCV0010","2007-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","19",",N","12",",N","4",",N","0",",N","0",",,N,30,+","42.2",",,N,15,","226.1",",,,N","0",",,,N"
"US1OKCV0010","2007-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","97.5",",,N,10,","182.2",",,,N","0",",,,N"
"US1OKCV0010","2007-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","2",",N","2",",N","0",",N","0",",,N,31,+","138.2",",,N,19,","206.1",",,,N","0",",,,N"
"US1OKCV0010","2007-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,11,","36.6",",,,N","0",",,,N"
"US1OKCV0010","2007-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,03,","84.3",",,,N","0",",,,N"
"US1OKCV0010","2007-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,26,","14.0",",,,N","0",",,,N"
"US1OKCV0010","2007-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","12",",N","7",",N","1",",N","2",",N","38",",,N,27,+","27.9",",,N,10,","94.7",",,,N","102",",,,N"
"US1OKCV0010","2008-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","0",",N","0",",N","0",",N","0",",T,N,17,","1.8",",,N,08,","3.6",",,,N","0",",T,,N"
"US1OKCV0010","2008-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","4",",N","1",",N","1",",N","38",",,N,01,","28.2",",,N,17,","43.2",",,,N","38",",,,N"
"US1OKCV0010","2008-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,18,","67.5",",,,N","0",",,,N"
"US1OKCV0010","2008-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","84.1",",,N,10,","126.5",",,,N","0",",,,N"
"US1OKCV0010","2008-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","55.1",",,N,08,","125.5",",,,N","0",",,,N"
"US1OKCV0010","2008-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","48.3",",,N,10,","171.5",",,,N","0",",,,N"
"US1OKCV0010","2008-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,13,","15.3",",,,N","0",",,,N"
"US1OKCV0010","2008-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","6",",N","4",",N","0",",N","0",",,N,31,+","82.0",",,N,11,","240.0",",,,N","0",",,,N"
"US1OKCV0010","2008-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,09,","61.0",",,,N","0",",,,N"
"US1OKCV0010","2008-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,06,","41.7",",,,N","0",",,,N"
"US1OKCV0010","2008-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","3",",N","1",",N","0",",N","0",",T,N,29,","26.4",",,N,06,","40.9",",,,N","0",",T,,N"
"US1OKCV0010","2008-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","2",",N","0",",N","0","1,N","0","1,T,N,10,+","18.0",",,N,27,","30.0",",,,N","0","1,T,,N"
"US1OKCV0010","2009-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,28,","24.4",",,N,28,","24.4",",,,N","0","1,T,,N"
"US1OKCV0010","2009-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","18.0",",,N,11,","29.9",",,,N","0","3,,,N"
"US1OKCV0010","2009-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","4",",N","0",",N","","","","","19.8",",,N,28,","53.9",",,,N","",""
"US1OKCV0010","2009-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","4",",N","3",",N","","","","","55.6",",,N,30,","138.7",",,,N","",""
"US1OKCV0010","2009-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","14",",N","11",",N","1",",N","","","","","25.9",",,N,06,","130.4",",,,N","",""
"US1OKCV0010","2009-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","4",",N","0",",N","","","","","9.1",",,N,03,","25.6",",,,N","",""
"US1OKCV0010","2009-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","8",",N","1",",N","","","","","35.1",",,N,30,","88.4",",,,N","",""
"US1OKCV0010","2009-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","6",",N","0",",N","","","","","21.1",",,N,06,","71.7",",,,N","",""
"US1OKCV0010","2009-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","6",",N","1",",N","","","","","25.9",",,N,13,","100.6",",,,N","",""
"US1OKCV0010","2009-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","15",",N","9",",N","3",",N","","","","","58.2",",,N,09,","200.0",",,,N","",""
"US1OKCV0010","2009-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,17,","3.6",",,N,30,","7.2",",,,N","0","4,T,,N"
"US1OKCV0010","2009-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","4",",N","1",",N","","","","","42.7",",,N,25,","64.6",",,,N","",""
"US1OKCV0010","2010-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","4",",N","0",",N","","","","","23.9",",,N,29,","67.1",",,,N","",""
"US1OKCV0010","2010-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","7",",N","0",",N","2","5,N","36","5,,N,12,","25.1",",,N,21,","63.4",",,,N","74","5,,,N"
"US1OKCV0010","2010-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","3",",N","0",",N","","","","","18.3",",,N,09,","40.7",",,,N","",""
"US1OKCV0010","2010-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","5",",N","1",",N","","","","","34.3",",,N,18,","75.8",",,,N","",""
"US1OKCV0010","2010-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","5",",N","0",",N","","","","","19.6",",,N,15,","86.0",",,,N","",""
"US1OKCV0010","2010-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","51.6",",,N,28,","100.4",",,,N","0","3,,,N"
"US1OKCV0010","2010-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","8",",N","2",",N","","","","","55.4",",,N,04,","164.8",",,,N","",""
"US1OKCV0010","2010-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,22,","22.9",",,,N","0","3,,,N"
"US1OKCV0010","2010-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","5",",N","2",",N","","","","","65.0",",,N,09,","113.7",",,,N","",""
"US1OKCV0010","2010-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,22,","44.3",",,,N","0","4,,,N"
"US1OKCV0010","2010-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","3",",N","0",",N","","","","","6.1",",,N,13,","18.6",",,,N","",""
"US1OKCV0010","2010-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,08,","3.8",",,N,31,","7.6",",,,N","0","3,T,,N"
"US1OKCV0010","2011-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","0",",N","0",",N","0",",N","13",",,N,20,","1.0",",,N,20,","2.0",",,,N","13",",,,N"
"US1OKCV0010","2011-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5","2,N","4","2,N","0","2,N","4","2,N","140","2,,N,01,","8.1","2,,N,25,+","23.0","2,,,N","323","2,,,N"
"US1OKCV0010","2011-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1OKCV0010","2011-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","3",",N","1",",N","","","","","64.8",",,N,25,","76.0",",,,N","",""
"US1OKCV0010","2011-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","5",",N","2",",N","","","","","78.0",",,N,20,","159.8",",,,N","",""
"US1OKCV0010","2011-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,15,","32.5",",,,N","0","4,,,N"
"US1OKCV0010","2011-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,13,","16.0",",,,N","0","2,,,N"
"US1OKCV0010","2011-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5",",N","3",",N","0",",N","","","","","13.2",",,N,13,","34.5",",,,N","",""
"US1OKCV0010","2011-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,17,","35.5",",a,,N","",""
"US1OKCV0010","2011-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5","2,N","4","2,N","2","2,N","","","","","43.7","2,,N,10,","144.0",",a,,N","",""
"US1OKCV0010","2011-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","3",",N","1",",N","","","","","59.2",",,N,08,","99.0",",,,N","",""
"US1OKCV0010","2011-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","4",",N","0",",N","","","","","17.8",",,N,04,","41.8",",,,N","",""
"US1OKCV0010","2012-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,T,N,12,","31.8",",,N,25,","32.6",",,,N","0","3,T,,N"
"US1OKCV0010","2012-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","4",",N","0",",N","","","","","6.9",",,N,10,","23.8",",,,N","",""
"US1OKCV0010","2012-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","7",",N","1",",N","","","","","111.5",",,N,20,","167.2",",,,N","",""
"US1OKCV0010","2012-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","6",",N","0",",N","","","","","18.5",",,N,14,","77.5",",,,N","",""
"US1OKCV0010","2012-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","5",",N","0",",N","","","","","22.9",",,N,30,","75.4",",,,N","",""
"US1OKCV0010","2012-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","4",",N","0",",N","","","","","14.2",",,N,07,","30.2",",,,N","",""
"US1OKCV0010","2012-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,10,","4.1",",,,N","0","2,,,N"
