"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0210","1937-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","18",",I","12",",I","1",",I","28.2",",,I,24,","134.1",",,,I"
"BR00D5-0210","1937-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","8",",I","0",",I","18.3",",,I,15,","88.3",",,,I"
"BR00D5-0210","1937-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","13",",I","9",",I","3",",I","95.8",",,I,03,","230.7",",,,I"
"BR00D5-0210","1937-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","6",",I","2",",I","58.3",",,I,15,","134.7",",,,I"
"BR00D5-0210","1937-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","4",",I","2",",I","42.5",",,I,16,","86.2",",,,I"
"BR00D5-0210","1937-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","3",",I","1",",I","32.2",",,I,01,","70.2",",,,I"
"BR00D5-0210","1937-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR00D5-0210","1937-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","3",",I","1",",I","28.2",",,I,23,","52.9",",,,I"
"BR00D5-0210","1937-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR00D5-0210","1937-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","11",",I","3",",I","75.6",",,I,15,","222.2",",,,I"
"BR00D5-0210","1937-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","8",",I","2",",I","36.4",",,I,17,","158.6",",,,I"
"BR00D5-0210","1937-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","10",",I","1",",I","39.8",",,I,10,","162.9",",,,I"
"BR00D5-0210","1938-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","14",",I","3",",I","36.6",",,I,05,","218.1",",,,I"
"BR00D5-0210","1938-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","12",",I","2",",I","47.2",",,I,18,","173.3",",,,I"
"BR00D5-0210","1938-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","3",",I","2",",I","48.4",",,I,05,","93.2",",,,I"
"BR00D5-0210","1938-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","5",",I","1",",I","30.0",",,I,30,","70.6",",,,I"
"BR00D5-0210","1938-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","5",",I","3",",I","64.6",",,I,20,","160.3",",,,I"
"BR00D5-0210","1938-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","1",",I","0",",I","3.3",",,I,28,","6.4",",,,I"
"BR00D5-0210","1938-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","1",",I","0",",I","2.9",",,I,20,","4.1",",,,I"
"BR00D5-0210","1938-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","0",",I","7.0",",,I,08,","11.5",",,,I"
"BR00D5-0210","1938-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","5",",I","0",",I","21.1",",,I,09,","54.6",",,,I"
"BR00D5-0210","1938-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","12",",I","2",",I","67.0",",,I,13,","214.5",",,,I"
"BR00D5-0210","1938-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","8",",I","1",",I","29.5",",,I,30,","128.9",",,,I"
"BR00D5-0210","1938-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","12",",I","2",",I","74.4",",,I,16,","263.9",",,,I"
"BR00D5-0210","1939-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","13",",I","1",",I","33.3",",,I,02,","189.9",",,,I"
"BR00D5-0210","1939-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","11",",I","1",",I","26.1",",,I,20,","115.7",",,,I"
"BR00D5-0210","1939-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","14",",I","9",",I","2",",I","36.0",",,I,24,","157.3",",,,I"
