"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047284610","1962-12","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","3",",I","2",",I","0",",I","15.0",",,I,27,","22.4",",,,I"
"BR047284610","1963-01","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","3",",I","3",",I","0",",I","13.8",",,I,06,","28.2",",,,I"
"BR047284610","1963-02","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","8",",I","6",",I","1",",I","72.2",",,I,09,","110.8",",,,I"
"BR047284610","1963-03","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","2",",I","1",",I","0",",I","12.2",",,I,30,","13.5",",,,I"
"BR047284610","1963-04","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","10",",I","7",",I","1",",I","36.8",",,I,17,","82.9",",,,I"
"BR047284610","1963-10","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047284610","1963-11","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","6",",I","5",",I","3",",I","55.1",",,I,15,","148.5",",,,I"
"BR047284610","1963-12","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","14",",I","10",",I","3",",I","72.1",",,I,23,","252.6",",,,I"
"BR047284610","1964-01","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","18",",I","15",",I","4",",I","42.0",",,I,27,","289.8",",,,I"
"BR047284610","1964-02","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","15",",I","14",",I","4",",I","54.4",",,I,09,","243.5",",,,I"
"BR047284610","1964-03","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","12",",I","11",",I","3",",I","45.0",",,I,18,","216.1",",,,I"
"BR047284610","1964-04","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","12",",I","11",",I","2",",I","45.6",",,I,08,","121.8",",,,I"
"BR047284610","1964-05","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","11",",I","10",",I","0",",I","17.2",",,I,14,","78.1",",,,I"
"BR047284610","1964-06","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","8",",I","4",",I","0",",I","14.0",",,I,21,","34.5",",,,I"
"BR047284610","1964-07","-11.2","-40.7","820.0","TOMBADOR DO ARAUJO, BR","7",",I","6",",I","0",",I","8.3",",,I,13,","35.0",",,,I"
