"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032058","1959-02","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","13",",a","10",",a","4",",a","51.6",",,a,27,","233.5",",,,a"
"ASN00032058","1959-03","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","23","2,a","21","2,a","4","2,a","240.5","2,,a,11,","820.2",",a,,a"
"ASN00032058","1959-04","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","20",",a","17",",a","3",",a","92.7",",,a,30,","329.8",",,,a"
"ASN00032058","1959-05","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","17",",a","15",",a","0",",a","20.3",",,a,01,","116.2",",,,a"
"ASN00032058","1959-06","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,01,","11.1",",,,a"
"ASN00032058","1959-07","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","3",",a","0",",a","0",",a","0.5",",,a,20,+","1.3",",,,a"
"ASN00032058","1959-08","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","5.2",",,,a"
"ASN00032058","1959-09","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,14,+","4.6",",,,a"
"ASN00032058","1959-10","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032058","1959-11","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","6",",a","4",",a","1",",a","72.9",",,a,20,","95.5",",,,a"
"ASN00032058","1959-12","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","10","3,a","8","3,a","4","3,a","122.7","3,,a,27,","330.4",",a,,a"
"ASN00032058","1960-01","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","14","2,a","13","2,a","4","2,a","84.8","2,,a,26,","377.0",",a,,a"
"ASN00032058","1960-02","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","20",",a","17",",a","8",",a","90.2",",,a,08,","539.1",",,,a"
"ASN00032058","1960-03","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","21",",a","12",",a","4",",a","73.7",",,a,18,","255.6",",,,a"
"ASN00032058","1960-04","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","11",",a","5",",a","0",",a","7.6",",,a,01,","33.1",",,,a"
"ASN00032058","1960-05","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","6",",a","4",",a","0",",a","24.4",",,a,09,","56.8",",,,a"
"ASN00032058","1960-06","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","3",",a","1",",a","0",",a","16.0",",,a,22,","19.8",",,,a"
"ASN00032058","1960-07","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","5",",a","2",",a","0",",a","4.1",",,a,30,","11.2",",,,a"
"ASN00032058","1960-08","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","1.8",",,,a"
"ASN00032058","1960-09","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032058","1960-10","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","9.9",",,,a"
"ASN00032058","1960-11","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","3",",a","3",",a","0",",a","8.1",",,a,18,","16.4",",,,a"
"ASN00032058","1960-12","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","8",",a","7",",a","3",",a","123.7",",,a,28,","317.6",",,,a"
"ASN00032058","1961-01","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","15",",a","10",",a","1",",a","28.7",",,a,27,","92.8",",,,a"
"ASN00032058","1961-02","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","13",",a","11",",a","1",",a","42.7",",,a,14,","133.3",",,,a"
"ASN00032058","1961-03","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","14",",a","10",",a","2",",a","61.5",",,a,04,","144.5",",,,a"
"ASN00032058","1961-04","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","18",",a","13",",a","1",",a","26.7",",,a,10,","130.2",",,,a"
"ASN00032058","1961-05","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","5",",a","4",",a","0",",a","19.1",",,a,02,","34.3",",,,a"
"ASN00032058","1961-06","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00032058","1961-07","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","5",",a","2",",a","1",",a","51.6",",,a,20,","59.8",",,,a"
"ASN00032058","1961-08","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.3",",,,a"
"ASN00032058","1961-09","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00032058","1961-10","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,09,","8.4",",,,a"
"ASN00032058","1961-11","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","9",",a","7",",a","0",",a","20.3",",,a,11,","82.5",",,,a"
"ASN00032058","1961-12","-18.6667","146.25","13.0","INGHAM CSIRO FIELD STATION, AS","13",",a","10",",a","2",",a","28.7",",,a,24,","151.9",",,,a"
