"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024040700","1901-01","26.15","89.47","39.0","DINHATA, IN","5",",I","5",",I","0",",I","5.3",",,I,02,","21.3",",,,I"
"IN024040700","1901-02","26.15","89.47","39.0","DINHATA, IN","2",",I","1",",I","0",",I","15.7",",,I,14,","16.5",",,,I"
"IN024040700","1901-03","26.15","89.47","39.0","DINHATA, IN","2",",I","2",",I","0",",I","6.6",",,I,09,","9.4",",,,I"
"IN024040700","1901-04","26.15","89.47","39.0","DINHATA, IN","4",",I","3",",I","0",",I","22.1",",,I,23,","35.1",",,,I"
"IN024040700","1901-05","26.15","89.47","39.0","DINHATA, IN","16",",I","15",",I","3",",I","51.6",",,I,16,","285.5",",,,I"
"IN024040700","1901-06","26.15","89.47","39.0","DINHATA, IN","23",",I","21",",I","11",",I","217.2",",,I,21,","929.2",",,,I"
"IN024040700","1901-07","26.15","89.47","39.0","DINHATA, IN","16",",I","13",",I","6",",I","64.0",",,I,21,","343.3",",,,I"
"IN024040700","1901-08","26.15","89.47","39.0","DINHATA, IN","20",",I","13",",I","6",",I","64.0",",,I,12,","326.7",",,,I"
"IN024040700","1901-09","26.15","89.47","39.0","DINHATA, IN","19",",I","18",",I","3",",I","55.1",",,I,12,","264.1",",,,I"
"IN024040700","1901-10","26.15","89.47","39.0","DINHATA, IN","5",",I","2",",I","0",",I","7.9",",,I,31,","14.6",",,,I"
"IN024040700","1901-11","26.15","89.47","39.0","DINHATA, IN","3",",I","2",",I","0",",I","11.4",",,I,27,","14.9",",,,I"
"IN024040700","1901-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1902-01","26.15","89.47","39.0","DINHATA, IN","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"IN024040700","1902-02","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024040700","1902-03","26.15","89.47","39.0","DINHATA, IN","6",",I","5",",I","1",",I","36.3",",,I,21,","81.3",",,,I"
"IN024040700","1902-04","26.15","89.47","39.0","DINHATA, IN","11",",I","9",",I","1",",I","41.1",",,I,18,","142.0",",,,I"
"IN024040700","1902-05","26.15","89.47","39.0","DINHATA, IN","16",",I","15",",I","7",",I","73.2",",,I,13,","407.7",",,,I"
"IN024040700","1902-06","26.15","89.47","39.0","DINHATA, IN","18",",I","14",",I","6",",I","130.8",",,I,20,","500.6",",,,I"
"IN024040700","1902-07","26.15","89.47","39.0","DINHATA, IN","21",",I","18",",I","9",",I","217.4",",,I,12,","773.7",",,,I"
"IN024040700","1902-08","26.15","89.47","39.0","DINHATA, IN","18",",I","17",",I","10",",I","129.3",",,I,15,","619.6",",,,I"
"IN024040700","1902-09","26.15","89.47","39.0","DINHATA, IN","22",",I","20",",I","11",",I","127.8",",,I,27,","829.9",",,,I"
"IN024040700","1902-10","26.15","89.47","39.0","DINHATA, IN","9",",I","6",",I","0",",I","24.1",",,I,08,","75.3",",,,I"
"IN024040700","1902-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1902-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1903-01","26.15","89.47","39.0","DINHATA, IN","2",",I","2",",I","0",",I","13.5",",,I,28,","18.1",",,,I"
"IN024040700","1903-02","26.15","89.47","39.0","DINHATA, IN","1",",I","1",",I","0",",I","5.6",",,I,15,","5.6",",,,I"
"IN024040700","1903-03","26.15","89.47","39.0","DINHATA, IN","3",",I","2",",I","1",",I","26.7",",,I,22,","31.3",",,,I"
"IN024040700","1903-04","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1903-05","26.15","89.47","39.0","DINHATA, IN","15",",I","13",",I","7",",I","98.6",",,I,27,","408.8",",,,I"
"IN024040700","1903-06","26.15","89.47","39.0","DINHATA, IN","18",",I","13",",I","9",",I","215.1",",,I,28,","945.9",",,,I"
"IN024040700","1903-07","26.15","89.47","39.0","DINHATA, IN","19",",I","16",",I","5",",I","65.8",",,I,01,","320.0",",,,I"
"IN024040700","1903-08","26.15","89.47","39.0","DINHATA, IN","24",",I","19",",I","10",",I","148.8",",,I,14,","593.7",",,,I"
"IN024040700","1903-09","26.15","89.47","39.0","DINHATA, IN","18",",I","15",",I","9",",I","151.1",",,I,04,","657.9",",,,I"
"IN024040700","1903-10","26.15","89.47","39.0","DINHATA, IN","10",",I","7",",I","3",",I","27.2",",,I,05,","112.1",",,,I"
"IN024040700","1903-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1903-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1904-01","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1904-02","26.15","89.47","39.0","DINHATA, IN","4",",I","4",",I","0",",I","17.3",",,I,18,","47.5",",,,I"
"IN024040700","1904-03","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1904-04","26.15","89.47","39.0","DINHATA, IN","8",",I","6",",I","1",",I","35.8",",,I,22,","89.9",",,,I"
"IN024040700","1904-05","26.15","89.47","39.0","DINHATA, IN","24",",I","20",",I","4",",I","80.0",",,I,29,","433.8",",,,I"
"IN024040700","1904-06","26.15","89.47","39.0","DINHATA, IN","21",",I","15",",I","2",",I","94.0",",,I,13,","274.3",",,,I"
"IN024040700","1904-07","26.15","89.47","39.0","DINHATA, IN","25",",I","18",",I","5",",I","77.5",",,I,14,","386.4",",,,I"
"IN024040700","1904-08","26.15","89.47","39.0","DINHATA, IN","22",",I","18",",I","8",",I","71.9",",,I,29,","470.8",",,,I"
"IN024040700","1904-09","26.15","89.47","39.0","DINHATA, IN","12",",I","9",",I","2",",I","128.3",",,I,25,","337.1",",,,I"
"IN024040700","1904-10","26.15","89.47","39.0","DINHATA, IN","6",",I","6",",I","3",",I","121.2",",,I,18,","322.9",",,,I"
"IN024040700","1904-11","26.15","89.47","39.0","DINHATA, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN024040700","1904-12","26.15","89.47","39.0","DINHATA, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN024040700","1905-01","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1905-02","26.15","89.47","39.0","DINHATA, IN","3",",I","2",",I","0",",I","11.4",",,I,17,","14.4",",,,I"
"IN024040700","1905-03","26.15","89.47","39.0","DINHATA, IN","7",",I","6",",I","0",",I","15.7",",,I,09,","43.3",",,,I"
"IN024040700","1905-04","26.15","89.47","39.0","DINHATA, IN","10",",I","9",",I","0",",I","24.9",",,I,21,","126.4",",,,I"
"IN024040700","1905-05","26.15","89.47","39.0","DINHATA, IN","13",",I","11",",I","2",",I","30.5",",,I,18,","165.5",",,,I"
"IN024040700","1905-06","26.15","89.47","39.0","DINHATA, IN","21",",I","19",",I","13",",I","158.5",",,I,25,","1054.4",",,,I"
"IN024040700","1905-07","26.15","89.47","39.0","DINHATA, IN","24",",I","16",",I","9",",I","85.1",",,I,03,","473.0",",,,I"
"IN024040700","1905-08","26.15","89.47","39.0","DINHATA, IN","24",",I","23",",I","13",",I","127.5",",,I,10,","865.3",",,,I"
"IN024040700","1905-09","26.15","89.47","39.0","DINHATA, IN","17",",I","12",",I","4",",I","54.6",",,I,23,","287.7",",,,I"
"IN024040700","1905-10","26.15","89.47","39.0","DINHATA, IN","3",",I","3",",I","1",",I","66.0",",,I,01,","79.5",",,,I"
"IN024040700","1905-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1905-12","26.15","89.47","39.0","DINHATA, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN024040700","1906-01","26.15","89.47","39.0","DINHATA, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN024040700","1906-02","26.15","89.47","39.0","DINHATA, IN","4",",I","3",",I","0",",I","14.0",",,I,23,","28.0",",,,I"
"IN024040700","1906-03","26.15","89.47","39.0","DINHATA, IN","4",",I","2",",I","0",",I","6.6",",,I,14,","15.2",",,,I"
"IN024040700","1906-04","26.15","89.47","39.0","DINHATA, IN","3",",I","3",",I","0",",I","13.5",",,I,06,","21.6",",,,I"
"IN024040700","1906-05","26.15","89.47","39.0","DINHATA, IN","14",",I","12",",I","3",",I","72.1",",,I,13,","278.3",",,,I"
"IN024040700","1906-06","26.15","89.47","39.0","DINHATA, IN","21",",I","15",",I","3",",I","102.9",",,I,12,","356.7",",,,I"
"IN024040700","1906-07","26.15","89.47","39.0","DINHATA, IN","21",",I","19",",I","9",",I","230.4",",,I,15,","771.2",",,,I"
"IN024040700","1906-08","26.15","89.47","39.0","DINHATA, IN","21",",I","18",",I","10",",I","123.7",",,I,14,","609.9",",,,I"
"IN024040700","1906-09","26.15","89.47","39.0","DINHATA, IN","12",",I","10",",I","3",",I","116.6",",,I,30,","241.1",",,,I"
"IN024040700","1906-10","26.15","89.47","39.0","DINHATA, IN","6",",I","3",",I","3",",I","73.7",",,I,02,","148.0",",,,I"
"IN024040700","1906-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1906-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1907-01","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1907-02","26.15","89.47","39.0","DINHATA, IN","5",",I","2",",I","0",",I","6.1",",,I,02,","12.7",",,,I"
"IN024040700","1907-03","26.15","89.47","39.0","DINHATA, IN","8",",I","5",",I","1",",I","32.3",",,I,19,","86.7",",,,I"
"IN024040700","1907-04","26.15","89.47","39.0","DINHATA, IN","11",",I","9",",I","0",",I","23.4",",,I,05,","102.3",",,,I"
"IN024040700","1907-05","26.15","89.47","39.0","DINHATA, IN","14",",I","13",",I","3",",I","79.0",",,I,03,","274.0",",,,I"
"IN024040700","1907-06","26.15","89.47","39.0","DINHATA, IN","17",",I","13",",I","5",",I","81.0",",,I,12,","389.7",",,,I"
"IN024040700","1907-07","26.15","89.47","39.0","DINHATA, IN","21",",I","20",",I","9",",I","119.4",",,I,19,","645.4",",,,I"
"IN024040700","1907-08","26.15","89.47","39.0","DINHATA, IN","17",",I","12",",I","4",",I","43.7",",,I,30,","204.3",",,,I"
"IN024040700","1907-09","26.15","89.47","39.0","DINHATA, IN","18",",I","17",",I","7",",I","113.8",",,I,24,","513.7",",,,I"
"IN024040700","1907-10","26.15","89.47","39.0","DINHATA, IN","4",",I","2",",I","1",",I","32.5",",,I,09,","56.4",",,,I"
"IN024040700","1907-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1907-12","26.15","89.47","39.0","DINHATA, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"IN024040700","1908-01","26.15","89.47","39.0","DINHATA, IN","2",",I","2",",I","0",",I","7.1",",,I,13,","9.6",",,,I"
"IN024040700","1908-02","26.15","89.47","39.0","DINHATA, IN","3",",I","3",",I","0",",I","7.6",",,I,01,","17.5",",,,I"
"IN024040700","1908-03","26.15","89.47","39.0","DINHATA, IN","3",",I","0",",I","0",",I","2.0",",,I,14,","3.5",",,,I"
"IN024040700","1908-04","26.15","89.47","39.0","DINHATA, IN","4",",I","3",",I","1",",I","31.8",",,I,26,","47.0",",,,I"
"IN024040700","1908-05","26.15","89.47","39.0","DINHATA, IN","15",",I","14",",I","3",",I","43.7",",,I,23,","237.3",",,,I"
"IN024040700","1908-06","26.15","89.47","39.0","DINHATA, IN","22",",I","18",",I","7",",I","94.7",",,I,10,","447.9",",,,I"
"IN024040700","1908-07","26.15","89.47","39.0","DINHATA, IN","15",",I","8",",I","3",",I","278.4",",,I,16,","531.2",",,,I"
"IN024040700","1908-08","26.15","89.47","39.0","DINHATA, IN","10",",I","9",",I","2",",I","38.1",",,I,30,","133.1",",,,I"
"IN024040700","1908-09","26.15","89.47","39.0","DINHATA, IN","20",",I","15",",I","8",",I","123.2",",,I,09,","567.9",",,,I"
"IN024040700","1908-10","26.15","89.47","39.0","DINHATA, IN","3",",I","2",",I","0",",I","15.0",",,I,03,","24.4",",,,I"
"IN024040700","1908-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1908-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1909-01","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1909-02","26.15","89.47","39.0","DINHATA, IN","2",",I","1",",I","0",",I","7.9",",,I,17,","9.7",",,,I"
"IN024040700","1909-03","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1909-04","26.15","89.47","39.0","DINHATA, IN","13",",I","10",",I","1",",I","34.5",",,I,07,","104.6",",,,I"
"IN024040700","1909-05","26.15","89.47","39.0","DINHATA, IN","12",",I","11",",I","3",",I","67.1",",,I,16,","241.9",",,,I"
"IN024040700","1909-06","26.15","89.47","39.0","DINHATA, IN","23",",I","22",",I","14",",I","281.4",",,I,11,","1183.8",",,,I"
"IN024040700","1909-07","26.15","89.47","39.0","DINHATA, IN","12",",I","9",",I","4",",I","41.9",",,I,20,","202.4",",,,I"
"IN024040700","1909-08","26.15","89.47","39.0","DINHATA, IN","18",",I","15",",I","7",",I","64.0",",,I,04,","385.7",",,,I"
"IN024040700","1909-09","26.15","89.47","39.0","DINHATA, IN","14",",I","11",",I","4",",I","153.4",",,I,27,","401.4",",,,I"
"IN024040700","1909-10","26.15","89.47","39.0","DINHATA, IN","6",",I","6",",I","2",",I","61.7",",,I,19,","134.6",",,,I"
"IN024040700","1909-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1909-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1910-01","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1910-02","26.15","89.47","39.0","DINHATA, IN","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"IN024040700","1910-03","26.15","89.47","39.0","DINHATA, IN","4",",I","4",",I","2",",I","29.0",",,I,29,","75.2",",,,I"
"IN024040700","1910-04","26.15","89.47","39.0","DINHATA, IN","10",",I","7",",I","1",",I","27.9",",,I,18,","101.9",",,,I"
"IN024040700","1910-05","26.15","89.47","39.0","DINHATA, IN","18",",I","16",",I","4",",I","83.1",",,I,12,","339.2",",,,I"
"IN024040700","1910-06","26.15","89.47","39.0","DINHATA, IN","23",",I","19",",I","7",",I","94.5",",,I,18,","527.5",",,,I"
"IN024040700","1910-07","26.15","89.47","39.0","DINHATA, IN","26",",I","23",",I","8",",I","163.3",",,I,28,","685.3",",,,I"
"IN024040700","1910-08","26.15","89.47","39.0","DINHATA, IN","14",",I","12",",I","7",",I","103.9",",,I,31,","452.5",",,,I"
"IN024040700","1910-09","26.15","89.47","39.0","DINHATA, IN","13",",I","10",",I","2",",I","85.6",",,I,04,","197.2",",,,I"
"IN024040700","1910-10","26.15","89.47","39.0","DINHATA, IN","11",",I","6",",I","2",",I","32.8",",,I,04,","117.6",",,,I"
"IN024040700","1910-11","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024040700","1910-12","26.15","89.47","39.0","DINHATA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024040700","1911-01","26.15","89.47","39.0","DINHATA, IN","2",",I","2",",I","1",",I","32.8",",,I,27,","41.7",",,,I"
"IN024040700","1911-02","26.15","89.47","39.0","DINHATA, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
