"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054061","1958-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","44.9",",,,a"
"ASN00054061","1958-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","5",",a","0",",a","13.0",",,a,20,","46.1",",,,a"
"ASN00054061","1958-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","7",",a","1",",a","36.3",",,a,10,","90.8",",,,a"
"ASN00054061","1958-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","27.8",",,,a"
"ASN00054061","1958-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","2",",a","1",",a","43.2",",,a,14,","54.9",",,,a"
"ASN00054061","1958-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","0",",a","11.2",",,a,05,","31.9",",,,a"
"ASN00054061","1958-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","2",",a","1",",a","0",",a","16.5",",,a,13,","18.5",",,,a"
"ASN00054061","1958-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","4",",a","2",",a","0",",a","18.3",",,a,26,","27.4",",,,a"
"ASN00054061","1958-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","6",",a","1",",a","29.0",",,a,11,","100.9",",,,a"
"ASN00054061","1958-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","6",",a","6",",a","0",",a","24.4",",,a,11,","57.2",",,,a"
"ASN00054061","1958-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","4",",a","1",",a","27.2",",,a,06,","62.8",",,,a"
"ASN00054061","1958-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","14",",a","12",",a","2",",a","45.7",",,a,17,","192.5",",,,a"
"ASN00054061","1959-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","12",",a","10",",a","1",",a","26.4",",,a,11,","129.9",",,,a"
"ASN00054061","1959-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","10",",a","7",",a","1",",a","34.5",",,a,18,","88.7",",,,a"
"ASN00054061","1959-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","8",",a","7",",a","1",",a","44.5",",,a,29,","131.4",",,,a"
"ASN00054061","1959-04","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","0",",a","0",",a","2.0",",,a,16,","6.9",",,,a"
"ASN00054061","1959-05","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","3",",a","0",",a","16.0",",,a,21,","29.2",",,,a"
"ASN00054061","1959-06","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","3",",a","2",",a","0",",a","6.9",",,a,29,","11.5",",,,a"
"ASN00054061","1959-07","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","12",",a","7",",a","0",",a","14.2",",,a,21,","62.6",",,,a"
"ASN00054061","1959-08","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054061","1959-09","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","4",",a","0",",a","13.2",",,a,18,","30.5",",,,a"
"ASN00054061","1959-10","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","12",",a","9",",a","0",",a","16.5",",,a,28,","74.8",",,,a"
"ASN00054061","1959-11","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","13",",a","9",",a","1",",a","58.7",",,a,11,","118.9",",,,a"
"ASN00054061","1959-12","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","11",",a","11",",a","3",",a","49.3",",,a,17,","193.7",",,,a"
"ASN00054061","1960-01","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","3",",a","1",",a","36.6",",,a,20,","54.9",",,,a"
"ASN00054061","1960-02","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","7",",a","4",",a","0",",a","16.5",",,a,07,","40.5",",,,a"
"ASN00054061","1960-03","-29.5","151.2","579.0","BUKKULLA GLENORCHY, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","21.4",",,,a"
