"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066056","1914-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","7",",a","1",",a","70.6",",,a,17,","119.8",",,,a"
"ASN00066056","1914-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","12",",a","10",",a","1",",a","51.6",",,a,02,","118.5",",,,a"
"ASN00066056","1914-08","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","7",",a","0",",a","19.3",",,a,21,","69.2",",,,a"
"ASN00066056","1914-09","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","8",",a","1",",a","40.6",",,a,18,","135.4",",,,a"
"ASN00066056","1914-10","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","15",",a","10",",a","3",",a","65.8",",,a,19,","227.1",",,,a"
"ASN00066056","1914-11","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","7",",a","1",",a","33.0",",,a,24,","79.7",",,,a"
"ASN00066056","1914-12","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","10",",a","3",",a","55.1",",,a,22,","203.6",",,,a"
"ASN00066056","1915-01","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","6",",a","0",",a","11.2",",,a,09,","40.0",",,,a"
"ASN00066056","1915-02","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","12",",a","2",",a","0",",a","7.1",",,a,23,","23.4",",,,a"
"ASN00066056","1915-03","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","4",",a","2",",a","45.2",",,a,31,","101.7",",,,a"
"ASN00066056","1915-04","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","12",",a","10",",a","3",",a","70.4",",,a,07,","228.0",",,,a"
"ASN00066056","1915-05","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","6",",a","5",",a","3",",a","51.3",",,a,07,","146.1",",,,a"
"ASN00066056","1915-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","4",",a","2",",a","0",",a","13.5",",,a,10,","27.0",",,,a"
"ASN00066056","1915-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","11",",a","5",",a","1",",a","31.5",",,a,15,","90.0",",,,a"
"ASN00066056","1915-08","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","7",",a","5",",a","0",",a","6.9",",,a,20,","26.8",",,,a"
"ASN00066056","1915-09","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","6",",a","5",",a","0",",a","14.7",",,a,12,","31.4",",,,a"
"ASN00066056","1915-10","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","5",",a","5",",a","0",",a","5.3",",,a,14,","19.7",",,,a"
"ASN00066056","1915-11","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.8",",,,a"
"ASN00066056","1915-12","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","7",",a","1",",a","30.2",",,a,18,","82.8",",,,a"
"ASN00066056","1916-01","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","4",",a","2",",a","0",",a","19.3",",,a,29,","25.1",",,,a"
"ASN00066056","1916-02","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","14",",a","6",",a","0",",a","19.6",",,a,24,","59.7",",,,a"
"ASN00066056","1916-03","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","7",",a","0",",a","14.0",",,a,07,","63.0",",,,a"
"ASN00066056","1916-04","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","7",",a","2",",a","51.1",",,a,11,","124.4",",,,a"
"ASN00066056","1916-05","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","6",",a","1",",a","37.6",",,a,24,","73.3",",,,a"
"ASN00066056","1916-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","11",",a","6",",a","0",",a","22.9",",,a,13,","56.8",",,,a"
"ASN00066056","1916-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","15",",a","6",",a","1",",a","33.8",",,a,30,","80.7",",,,a"
"ASN00066056","1916-08","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","5",",a","1",",a","34.0",",,a,02,","71.0",",,,a"
"ASN00066056","1916-09","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","7",",a","5",",a","1",",a","59.4",",,a,29,","113.5",",,,a"
"ASN00066056","1916-10","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","14",",a","10",",a","5",",a","74.4",",,a,05,","274.2",",,,a"
"ASN00066056","1916-11","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","11",",a","7",",a","1",",a","28.4",",,a,22,","92.2",",,,a"
"ASN00066056","1916-12","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","10",",a","1",",a","27.7",",,a,01,","105.8",",,,a"
"ASN00066056","1917-01","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","11",",a","9",",a","2",",a","47.5",",,a,31,","129.7",",,,a"
"ASN00066056","1917-02","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","12",",a","1",",a","28.2",",,a,03,","129.1",",,,a"
"ASN00066056","1917-03","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","5",",a","0",",a","4.8",",,a,15,","22.6",",,,a"
"ASN00066056","1917-04","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","11",",a","11",",a","5",",a","85.1",",,a,11,","283.0",",,,a"
"ASN00066056","1917-05","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","5",",a","5",",a","1",",a","26.7",",,a,04,","60.2",",,,a"
"ASN00066056","1917-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","7",",a","1",",a","47.5",",,a,25,","111.2",",,,a"
"ASN00066056","1917-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","9.6",",,,a"
"ASN00066056","1917-08","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","4",",a","0",",a","11.4",",,a,05,","33.3",",,,a"
"ASN00066056","1917-09","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","5",",a","2",",a","100.8",",,a,20,","168.8",",,,a"
"ASN00066056","1917-10","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","14",",a","8",",a","1",",a","25.4",",,a,10,","80.7",",,,a"
"ASN00066056","1917-11","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","19",",a","14",",a","2",",a","56.1",",,a,10,","197.4",",,,a"
"ASN00066056","1917-12","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","6",",a","0",",a","21.3",",,a,09,","51.5",",,,a"
"ASN00066056","1918-01","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","14",",a","9",",a","4",",a","156.2",",,a,12,","318.8",",,,a"
"ASN00066056","1918-02","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","11",",a","9",",a","0",",a","23.4",",,a,16,","104.6",",,,a"
"ASN00066056","1918-03","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","6",",a","0",",a","10.2",",,a,03,","42.4",",,,a"
"ASN00066056","1918-04","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","16",",a","9",",a","1",",a","29.5",",,a,02,","114.4",",,,a"
"ASN00066056","1918-05","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","6",",a","3",",a","0",",a","5.1",",,a,17,","14.5",",,,a"
"ASN00066056","1918-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","11.7",",,,a"
"ASN00066056","1918-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","8",",a","4",",a","68.3",",,a,24,","221.9",",,,a"
"ASN00066056","1918-08","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","13",",a","7",",a","0",",a","19.6",",,a,16,","60.5",",,,a"
"ASN00066056","1918-09","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","6",",a","0",",a","21.3",",,a,22,","88.3",",,,a"
"ASN00066056","1918-10","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","12",",a","4",",a","0",",a","5.3",",,a,22,","25.1",",,,a"
"ASN00066056","1918-11","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","4",",a","0",",a","13.0",",,a,29,","28.6",",,,a"
"ASN00066056","1918-12","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","5",",a","3",",a","0",",a","3.3",",,a,24,+","10.7",",,,a"
"ASN00066056","1919-01","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","6",",a","0",",a","9.9",",,a,15,","38.7",",,,a"
"ASN00066056","1919-02","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","6",",a","1",",a","63.0",",,a,25,","111.8",",,,a"
"ASN00066056","1919-03","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","12",",a","8",",a","3",",a","41.4",",,a,02,","156.5",",,,a"
"ASN00066056","1919-04","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","8",",a","1",",a","27.2",",,a,14,","71.3",",,,a"
"ASN00066056","1919-05","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","20",",a","17",",a","7",",a","57.2",",,a,26,","382.3",",,,a"
"ASN00066056","1919-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","4",",a","2",",a","1",",a","25.4",",,a,03,","34.5",",,,a"
"ASN00066056","1919-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","6",",a","3",",a","1",",a","38.9",",,a,29,","51.1",",,,a"
"ASN00066056","1919-08","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","6",",a","2",",a","0",",a","6.4",",,a,26,","14.1",",,,a"
"ASN00066056","1919-09","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","8",",a","3",",a","1",",a","27.2",",,a,10,","46.4",",,,a"
"ASN00066056","1919-10","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","7",",a","1",",a","28.2",",,a,15,","76.4",",,,a"
"ASN00066056","1919-11","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","12",",a","5",",a","1",",a","42.9",",,a,30,","87.3",",,,a"
"ASN00066056","1919-12","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","15",",a","7",",a","1",",a","42.2",",,a,29,","86.7",",,,a"
"ASN00066056","1920-01","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","15","4,a","7","4,a","1","4,a","39.4","4,,a,14,","241.6",",a,,a"
"ASN00066056","1920-02","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","9",",a","5",",a","0",",a","20.8",",,a,07,","48.2",",,,a"
"ASN00066056","1920-03","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","5",",a","0",",a","17.3",",,a,07,","46.0",",,,a"
"ASN00066056","1920-04","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","14",",a","6",",a","0",",a","19.8",",,a,13,","51.9",",,,a"
"ASN00066056","1920-05","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","6.0",",,,a"
"ASN00066056","1920-06","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","10",",a","6",",a","0",",a","13.0",",,a,15,","51.4",",,,a"
"ASN00066056","1920-07","-33.7833","151.1833","116.0","ROSEVILLE BOWLING CLUB, AS","14",",a","13",",a","0",",a","17.0",",,a,28,","140.5",",,,a"
