"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0002","2007-08","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,17,","22.7",",,,N","0",",,,N"
"US1TXED0002","2007-09","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6",",N","5",",N","3",",N","0",",N","0",",,N,30,+","34.8",",,N,04,","97.5",",,,N","0",",,,N"
"US1TXED0002","2007-10","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,22,","11.0",",,,N","0",",,,N"
"US1TXED0002","2007-11","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","31.8","2,,N,25,","35.6","2,,,N","0","2,,,N"
"US1TXED0002","2007-12","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,10,","8.5","1,,,N","0","1,,,N"
"US1TXED0002","2008-01","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,22,+","1.9","1,,,N","0","1,,,N"
"US1TXED0002","2008-02","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","2.0","2,,N,17,","3.6","2,,,N","0","2,,,N"
"US1TXED0002","2008-03","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,19,+","51.2",",,,N","0",",,,N"
"US1TXED0002","2008-04","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,04,","24.8",",,,N","0",",,,N"
"US1TXED0002","2008-05","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","7","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,14,","43.2","1,,,N","0","1,,,N"
"US1TXED0002","2008-06","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,30,","17.6",",,,N","0",",,,N"
"US1TXED0002","2008-07","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.5","2,,N,02,","37.3","2,,,N","0","2,,,N"
"US1TXED0002","2008-08","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,01,","41.4",",,,N","0",",,,N"
"US1TXED0002","2008-10","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.9","3,,N,16,","25.2","3,,,N","0","3,,,N"
"US1TXED0002","2008-11","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1TXED0002","2008-12","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.3","2,,N,10,","4.6","2,,,N","0","3,,,N"
"US1TXED0002","2009-01","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","3","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,27,","2.6","1,,,N","0","3,,,N"
"US1TXED0002","2009-02","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,09,","1.0",",,,N","0",",,,N"
"US1TXED0002","2009-03","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","38.9",",,N,12,","75.9",",,,N","0","5,,,N"
"US1TXED0002","2009-04","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","7","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,17,","66.0","1,,,N","",""
"US1TXED0002","2009-05","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,29,","28.4",",,,N","0","5,,,N"
"US1TXED0002","2009-06","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","3","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","44.2","2,,N,20,","44.8","2,,,N","0","4,,,N"
"US1TXED0002","2009-07","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","","","","","","","","","","","","","165.4","2,a,,N","",""
"US1TXED0002","2009-08","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,01,","26.1",",,,N","0","4,,,N"
"US1TXED0002","2009-09","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,23,","41.3","1,,,N","",""
"US1TXED0002","2009-10","30.06525","-100.2825","719.9","ROCKSPRINGS 5.4 NW, TX US","13",",N","5",",N","0",",N","","","","","22.1",",,N,26,","63.5",",,,N","",""
