"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053114","1993-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","8",",a","3",",a","1",",a","27.2",",,a,26,","51.7",",,,a"
"ASN00053114","1993-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,21,","22.5",",,,a"
"ASN00053114","1993-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","2",",a","0",",a","11.2",",,a,27,","25.4",",,,a"
"ASN00053114","1993-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","0",",a","0",",a","0.6",",,a,29,","0.6",",,,a"
"ASN00053114","1993-05","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7",",a","5",",a","1",",a","55.2",",,a,14,","91.2",",,,a"
"ASN00053114","1993-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","2",",a","1",",a","36.0",",,a,02,","58.6",",,,a"
"ASN00053114","1993-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7",",a","5",",a","1",",a","67.5",",,a,09,","118.8",",,,a"
"ASN00053114","1993-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","3",",a","0",",a","16.2",",,a,02,","32.1",",,,a"
"ASN00053114","1993-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","5",",a","4",",a","0",",a","25.2",",,a,14,","63.0",",,,a"
"ASN00053114","1993-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","8",",a","6",",a","1",",a","37.0",",,a,04,","105.4",",,,a"
"ASN00053114","1993-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","6",",a","5",",a","0",",a","11.6",",,a,13,+","42.8",",,,a"
"ASN00053114","1993-12","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4","2,a","2","2,a","1","2,a","29.2","2,,a,08,","56.4",",a,,a"
"ASN00053114","1994-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","4",",a","0",",a","18.6",",,a,13,","40.2",",,,a"
"ASN00053114","1994-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","11",",a","7",",a","3",",a","58.6",",,a,13,","184.0",",,,a"
"ASN00053114","1994-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","4",",a","0",",a","21.0",",,a,01,","67.0",",,,a"
"ASN00053114","1994-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","1",",a","0",",a","5.0",",,a,13,","6.2",",,,a"
"ASN00053114","1994-05","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","6.6",",,a,03,","11.3",",,,a"
"ASN00053114","1994-06","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,08,","13.0",",,,a"
"ASN00053114","1994-07","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","1",",a","0",",a","11.0",",,a,13,","13.0",",,,a"
"ASN00053114","1994-08","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","3",",a","2",",a","0",",a","22.5",",,a,31,","27.8",",,,a"
"ASN00053114","1994-09","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00053114","1994-10","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","4",",a","4",",a","0",",a","10.0",",,a,29,","23.5",",,,a"
"ASN00053114","1994-11","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","6",",a","6",",a","1",",a","32.0",",,a,20,","75.6",",,,a"
"ASN00053114","1994-12","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","6",",a","5",",a","0",",a","7.0",",,a,25,","23.7",",,,a"
"ASN00053114","1995-01","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","9",",a","7",",a","3",",a","95.0",",,a,20,","206.8",",,,a"
"ASN00053114","1995-02","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","7",",a","6",",a","0",",a","10.0",",,a,18,","30.2",",,,a"
"ASN00053114","1995-03","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","2",",a","0",",a","0",",a","1.4",",,a,06,","2.6",",,,a"
"ASN00053114","1995-04","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
