"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0209","2017-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,18,","55.9",",,,N","0","4,,,N"
"US1TXWM0209","2017-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","32.8",",,N,20,","55.5",",,,N","0","3,,,N"
"US1TXWM0209","2017-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7",",N","5",",N","0",",N","","","","","20.3",",,N,12,","64.6",",,,N","",""
"US1TXWM0209","2017-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,12,","62.0",",,,N","0","3,,,N"
"US1TXWM0209","2017-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,20,","48.3","2,,,N","",""
"US1TXWM0209","2017-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0209","2017-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7",",N","7",",N","3",",N","","","","","109.2",",,N,07,","244.8",",,,N","",""
"US1TXWM0209","2017-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,27,","34.0",",,,N","0","3,,,N"
"US1TXWM0209","2017-10","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","3","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,22,","45.2","3,,,N","",""
"US1TXWM0209","2017-11","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","6.6","1,,N,09,","6.6","1,,,N","0","2,,,N"
"US1TXWM0209","2017-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,17,","54.1","1,,,N","",""
"US1TXWM0209","2018-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,27,+","5.5","1,,,N","0","4,,,N"
"US1TXWM0209","2018-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","12","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,22,","59.2","2,,,N","",""
"US1TXWM0209","2018-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8","3,N","4","3,N","1","3,N","","","","","37.1","3,,N,28,","54.6","3,,,N","",""
"US1TXWM0209","2018-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.4","1,,N,07,","21.3","1,,,N","0","5,,,N"
"US1TXWM0209","2018-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","24.6",",,N,05,","43.2",",,,N","",""
"US1TXWM0209","2018-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,04,","40.4",",,,N","0","4,,,N"
"US1TXWM0209","2018-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,08,","36.5",",,,N","0","2,,,N"
"US1TXWM0209","2018-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.0","1,,N,13,","41.7","1,,,N","0","5,,,N"
"US1TXWM0209","2018-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","17",",N","11",",N","3",",N","","","","","52.1",",,N,22,","243.9",",,,N","",""
"US1TXWM0209","2018-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,08,","121.6","1,,,N","",""
"US1TXWM0209","2019-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,03,","103.4","1,,,N","",""
"US1TXWM0209","2019-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","16",",N","2",",N","0",",N","","","","","9.4",",,N,20,","25.2",",,,N","",""
"US1TXWM0209","2019-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8",",N","1",",N","0",",N","","","","","11.7",",,N,13,","17.6",",,,N","",""
"US1TXWM0209","2019-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","11",",N","7",",N","2",",N","","","","","71.1",",,N,25,","169.7",",,,N","",""
"US1TXWM0209","2019-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","17",",N","10",",N","2",",N","","","","","49.5",",,N,03,","145.2",",,,N","",""
"US1TXWM0209","2019-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","13",",N","7",",N","3",",N","","","","","37.6",",,N,17,","139.3",",,,N","",""
"US1TXWM0209","2019-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,04,","12.5","5,,,N","",""
"US1TXWM0209","2019-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,20,","28.5","1,,,N","",""
"US1TXWM0209","2019-11","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6","2,N","1","2,N","1","2,N","","","","","29.0","2,,N,08,","33.6","2,,,N","",""
"US1TXWM0209","2019-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,11,","31.9","2,,,N","",""
"US1TXWM0209","2020-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","12","1,N","4","1,N","1","1,N","","","","","55.4","1,,N,12,","81.9","1,,,N","",""
"US1TXWM0209","2020-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","13","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,22,","61.3","5,,,N","",""
"US1TXWM0209","2020-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","10",",N","6",",N","0",",N","","","","","22.9",",,N,12,","89.9",",,,N","",""
"US1TXWM0209","2020-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","13",",N","5",",N","3",",N","","","","","41.9",",,N,13,","148.4",",,,N","",""
"US1TXWM0209","2020-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,20,","30.4","2,,,N","",""
"US1TXWM0209","2020-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,27,+","6.5",",,,N","",""
"US1TXWM0209","2020-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5","1,N","1","1,N","1","1,N","","","","","28.4","1,,N,23,","33.0","1,,,N","",""
"US1TXWM0209","2020-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","11",",N","7",",N","2",",N","","","","","66.0",",,N,22,","158.7",",,,N","",""
"US1TXWM0209","2020-10","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,28,","11.0",",,,N","0","5,,,N"
"US1TXWM0209","2020-11","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,29,","14.1","2,,,N","",""
"US1TXWM0209","2020-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","10","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,31,","64.5","1,,,N","",""
"US1TXWM0209","2021-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,01,","53.9",",a,,N","",""
"US1TXWM0209","2021-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,12,","50.3","2,,,N","",""
"US1TXWM0209","2021-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20.6",",,N,23,","38.7",",,,N","",""
"US1TXWM0209","2021-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9",",N","3",",N","0",",N","","","","","16.0",",,N,16,","34.4",",,,N","",""
"US1TXWM0209","2021-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","16","2,N","11","2,N","3","2,N","","","","","67.3","2,,N,02,","216.1","2,,,N","",""
"US1TXWM0209","2021-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","16",",N","7",",N","3",",N","","","","","77.5",",,N,28,","225.5",",,,N","",""
"US1TXWM0209","2021-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,03,","47.4","1,,,N","",""
"US1TXWM0209","2021-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","43.9","2,,N,29,","68.8","2,,,N","",""
