"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848000","1945-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","6",",I","0",",I","13.2",",,I,06,","47.9",",,,I"
"BR002848000","1945-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","7",",I","0",",I","24.4",",,I,05,","91.5",",,,I"
"BR002848000","1946-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","8",",I","1",",I","52.0",",,I,15,","149.2",",,,I"
"BR002848000","1946-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","13",",I","12",",I","2",",I","95.4",",,I,25,","262.2",",,,I"
"BR002848000","1946-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","8",",I","6",",I","1",",I","76.2",",,I,13,","128.4",",,,I"
"BR002848000","1946-04","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","0",",I","22.6",",,I,02,","39.2",",,,I"
"BR002848000","1946-05","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","6",",I","6",",I","1",",I","43.4",",,I,03,","104.2",",,,I"
"BR002848000","1946-06","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","11",",I","10",",I","0",",I","23.4",",,I,28,","119.5",",,,I"
"BR002848000","1946-07","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","10",",I","7",",I","0",",I","22.2",",,I,06,","64.0",",,,I"
"BR002848000","1946-08","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","0",",I","21.2",",,I,23,","53.0",",,,I"
"BR002848000","1946-09","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","2",",I","1",",I","0",",I","6.8",",,I,23,","9.0",",,,I"
"BR002848000","1946-10","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","9",",I","9",",I","0",",I","20.4",",,I,17,","74.8",",,,I"
"BR002848000","1946-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","1",",I","55.3",",,I,09,","71.4",",,,I"
"BR002848000","1946-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","1",",I","38.4",",,I,11,","58.9",",,,I"
"BR002848000","1947-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","8",",I","8",",I","2",",I","37.6",",,I,14,","122.5",",,,I"
"BR002848000","1947-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","17",",I","16",",I","0",",I","23.0",",,I,10,","168.7",",,,I"
"BR002848000","1947-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","6",",I","6",",I","1",",I","50.6",",,I,01,","108.8",",,,I"
"BR002848000","1947-04","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","0",",I","16.3",",,I,08,","56.4",",,,I"
"BR002848000","1947-05","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","3",",I","3",",I","1",",I","33.4",",,I,20,","60.4",",,,I"
"BR002848000","1947-06","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","1",",I","31.6",",,I,14,","84.6",",,,I"
"BR002848000","1947-07","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","1",",I","26.3",",,I,03,","65.5",",,,I"
"BR002848000","1947-08","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","0",",I","23.6",",,I,27,","52.1",",,,I"
"BR002848000","1947-09","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","8",",I","7",",I","2",",I","28.6",",,I,15,","108.0",",,,I"
"BR002848000","1947-10","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","0",",I","16.8",",,I,21,","46.8",",,,I"
"BR002848000","1947-11","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","1",",I","28.2",",,I,04,","82.8",",,,I"
"BR002848000","1947-12","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","4",",I","4",",I","1",",I","29.5",",,I,15,","87.6",",,,I"
"BR002848000","1948-01","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","2",",I","38.5",",,I,26,","124.4",",,,I"
"BR002848000","1948-02","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","12",",I","12",",I","8",",I","32.5",",,I,15,","291.0",",,,I"
"BR002848000","1948-03","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","5",",I","5",",I","2",",I","32.8",",,I,06,","111.9",",,,I"
