"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170400","1930-03","18.12","78.2","460.0","POCHARAM, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN001170400","1930-04","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001170400","1930-05","18.12","78.2","460.0","POCHARAM, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN001170400","1930-06","18.12","78.2","460.0","POCHARAM, IN","13",",I","12",",I","2",",I","64.8",",,I,18,","164.6",",,,I"
"IN001170400","1930-07","18.12","78.2","460.0","POCHARAM, IN","11",",I","9",",I","0",",I","18.8",",,I,02,","68.1",",,,I"
"IN001170400","1930-08","18.12","78.2","460.0","POCHARAM, IN","16",",I","11",",I","1",",I","44.5",",,I,06,","107.8",",,,I"
"IN001170400","1930-09","18.12","78.2","460.0","POCHARAM, IN","15",",I","11",",I","1",",I","26.9",",,I,09,","146.8",",,,I"
"IN001170400","1930-10","18.12","78.2","460.0","POCHARAM, IN","7",",I","6",",I","2",",I","61.2",",,I,03,","138.9",",,,I"
"IN001170400","1930-11","18.12","78.2","460.0","POCHARAM, IN","2",",I","2",",I","0",",I","5.1",",,I,02,","7.9",",,,I"
"IN001170400","1930-12","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1931-01","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1931-02","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001170400","1931-03","18.12","78.2","460.0","POCHARAM, IN","3",",I","2",",I","0",",I","6.6",",,I,21,","10.9",",,,I"
"IN001170400","1931-04","18.12","78.2","460.0","POCHARAM, IN","2",",I","2",",I","0",",I","5.8",",,I,01,","9.9",",,,I"
"IN001170400","1931-05","18.12","78.2","460.0","POCHARAM, IN","1",",I","1",",I","0",",I","17.8",",,I,28,","17.8",",,,I"
"IN001170400","1931-06","18.12","78.2","460.0","POCHARAM, IN","10",",I","10",",I","4",",I","78.7",",,I,27,","230.9",",,,I"
"IN001170400","1931-07","18.12","78.2","460.0","POCHARAM, IN","20",",I","17",",I","4",",I","70.4",",,I,12,","354.7",",,,I"
"IN001170400","1931-08","18.12","78.2","460.0","POCHARAM, IN","18",",I","15",",I","2",",I","45.7",",,I,03,","196.0",",,,I"
"IN001170400","1931-09","18.12","78.2","460.0","POCHARAM, IN","16",",I","12",",I","5",",I","71.1",",,I,01,","246.4",",,,I"
"IN001170400","1931-10","18.12","78.2","460.0","POCHARAM, IN","6",",I","5",",I","1",",I","25.4",",,I,07,","88.1",",,,I"
"IN001170400","1931-11","18.12","78.2","460.0","POCHARAM, IN","2",",I","1",",I","0",",I","15.5",",,I,13,","17.8",",,,I"
"IN001170400","1931-12","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1932-01","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1932-02","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001170400","1932-03","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1932-04","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001170400","1932-05","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1932-06","18.12","78.2","460.0","POCHARAM, IN","6",",I","5",",I","2",",I","40.6",",,I,22,","100.7",",,,I"
"IN001170400","1932-07","18.12","78.2","460.0","POCHARAM, IN","22",",I","17",",I","5",",I","71.1",",,I,09,","351.8",",,,I"
"IN001170400","1932-08","18.12","78.2","460.0","POCHARAM, IN","14",",I","10",",I","1",",I","29.2",",,I,09,","90.8",",,,I"
"IN001170400","1932-09","18.12","78.2","460.0","POCHARAM, IN","16",",I","10",",I","3",",I","48.3",",,I,16,","162.2",",,,I"
"IN001170400","1932-10","18.12","78.2","460.0","POCHARAM, IN","4",",I","2",",I","0",",I","10.2",",,I,21,","19.7",",,,I"
"IN001170400","1932-11","18.12","78.2","460.0","POCHARAM, IN","4",",I","4",",I","0",",I","11.4",",,I,07,","26.9",",,,I"
"IN001170400","1932-12","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1933-01","18.12","78.2","460.0","POCHARAM, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN001170400","1933-02","18.12","78.2","460.0","POCHARAM, IN","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"IN001170400","1933-03","18.12","78.2","460.0","POCHARAM, IN","2",",I","2",",I","0",",I","16.5",",,I,03,","25.4",",,,I"
"IN001170400","1933-04","18.12","78.2","460.0","POCHARAM, IN","1",",I","1",",I","0",",I","17.8",",,I,13,","17.8",",,,I"
"IN001170400","1933-05","18.12","78.2","460.0","POCHARAM, IN","4",",I","4",",I","0",",I","17.3",",,I,09,","40.5",",,,I"
"IN001170400","1933-06","18.12","78.2","460.0","POCHARAM, IN","16",",I","15",",I","2",",I","121.9",",,I,29,","331.1",",,,I"
"IN001170400","1933-07","18.12","78.2","460.0","POCHARAM, IN","14",",I","13",",I","3",",I","42.9",",,I,27,","218.0",",,,I"
"IN001170400","1933-08","18.12","78.2","460.0","POCHARAM, IN","14",",I","9",",I","1",",I","42.7",",,I,01,","128.5",",,,I"
"IN001170400","1933-09","18.12","78.2","460.0","POCHARAM, IN","14",",I","10",",I","6",",I","92.7",",,I,29,","398.0",",,,I"
"IN001170400","1933-10","18.12","78.2","460.0","POCHARAM, IN","4",",I","4",",I","0",",I","22.9",",,I,20,","58.9",",,,I"
"IN001170400","1933-11","18.12","78.2","460.0","POCHARAM, IN","3",",I","3",",I","1",",I","39.4",",,I,24,","48.5",",,,I"
"IN001170400","1933-12","18.12","78.2","460.0","POCHARAM, IN","4",",I","3",",I","1",",I","29.7",",,I,24,","50.0",",,,I"
"IN001170400","1934-01","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1934-02","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001170400","1934-03","18.12","78.2","460.0","POCHARAM, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN001170400","1934-04","18.12","78.2","460.0","POCHARAM, IN","3",",I","1",",I","0",",I","2.5",",,I,20,","5.8",",,,I"
"IN001170400","1934-05","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1934-06","18.12","78.2","460.0","POCHARAM, IN","11",",I","8",",I","2",",I","30.5",",,I,28,","116.0",",,,I"
"IN001170400","1934-07","18.12","78.2","460.0","POCHARAM, IN","23",",I","14",",I","5",",I","39.9",",,I,29,","255.8",",,,I"
"IN001170400","1934-08","18.12","78.2","460.0","POCHARAM, IN","22",",I","15",",I","2",",I","65.3",",,I,02,","220.5",",,,I"
"IN001170400","1934-09","18.12","78.2","460.0","POCHARAM, IN","15",",I","9",",I","0",",I","20.3",",,I,29,","104.6",",,,I"
"IN001170400","1934-10","18.12","78.2","460.0","POCHARAM, IN","2",",I","1",",I","0",",I","13.7",",,I,12,","14.0",",,,I"
"IN001170400","1934-11","18.12","78.2","460.0","POCHARAM, IN","5",",I","4",",I","0",",I","7.1",",,I,07,","24.3",",,,I"
"IN001170400","1934-12","18.12","78.2","460.0","POCHARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170400","1935-01","18.12","78.2","460.0","POCHARAM, IN","3",",I","2",",I","0",",I","4.3",",,I,29,","9.9",",,,I"
