"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058138","1937-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","4",",a","0",",a","6.6",",,a,28,","24.2",",,,a"
"ASN00058138","1937-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058138","1937-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","4",",a","1",",a","43.2",",,a,06,","79.0",",,,a"
"ASN00058138","1937-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","2",",a","0",",a","8.1",",,a,23,","12.1",",,,a"
"ASN00058138","1937-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","7",",a","0",",a","8.4",",,a,28,","49.0",",,,a"
"ASN00058138","1937-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00058138","1937-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","8",",a","7",",a","0",",a","16.3",",,a,28,","55.4",",,,a"
"ASN00058138","1937-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","14",",a","11",",a","5",",a","53.1",",,a,22,","249.2",",,,a"
"ASN00058138","1937-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","11",",a","10",",a","0",",a","24.4",",,a,05,","128.2",",,,a"
"ASN00058138","1938-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","8",",a","1",",a","97.3",",,a,20,","174.4",",,,a"
"ASN00058138","1938-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","7",",a","2",",a","99.3",",,a,01,","158.5",",,,a"
"ASN00058138","1938-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","6",",a","1",",a","27.9",",,a,28,","77.7",",,,a"
"ASN00058138","1938-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","6.4",",,a,10,","10.0",",,,a"
"ASN00058138","1938-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","11",",a","10",",a","2",",a","53.6",",,a,25,","166.9",",,,a"
"ASN00058138","1938-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","2.5",",,a,25,+","5.0",",,,a"
"ASN00058138","1938-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","1",",a","0",",a","2.5",",,a,20,","5.8",",,,a"
"ASN00058138","1938-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","4",",a","0",",a","15.7",",,a,25,","27.9",",,,a"
"ASN00058138","1938-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","0",",a","11.2",",,a,06,","24.4",",,,a"
"ASN00058138","1938-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","7",",a","1",",a","33.3",",,a,12,","96.8",",,,a"
"ASN00058138","1938-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10",",a","7",",a","0",",a","14.2",",,a,16,","69.3",",,,a"
"ASN00058138","1938-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","4",",a","0",",a","16.0",",,a,22,","27.3",",,,a"
"ASN00058138","1939-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10",",a","8",",a","0",",a","24.1",",,a,22,+","126.0",",,,a"
"ASN00058138","1939-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","2",",a","2",",a","0",",a","2.8",",,a,22,+","5.6",",,,a"
"ASN00058138","1939-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","14",",a","14",",a","5",",a","114.3",",,a,05,","378.9",",,,a"
"ASN00058138","1939-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10",",a","10",",a","0",",a","25.1",",,a,06,","85.2",",,,a"
"ASN00058138","1939-05","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","7",",a","3",",a","0",",a","9.7",",,a,24,","28.3",",,,a"
"ASN00058138","1939-06","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","13.5",",,a,18,","35.9",",,,a"
"ASN00058138","1939-07","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00058138","1939-08","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","2",",a","1",",a","39.9",",,a,03,","48.3",",,,a"
"ASN00058138","1939-09","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","7.6",",,a,30,","19.5",",,,a"
"ASN00058138","1939-10","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","9",",a","9",",a","2",",a","47.0",",,a,27,","136.3",",,,a"
"ASN00058138","1939-11","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","10",",a","6",",a","2",",a","42.9",",,a,09,","118.1",",,,a"
"ASN00058138","1939-12","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","5",",a","5",",a","1",",a","45.7",",,a,17,","93.0",",,,a"
"ASN00058138","1940-01","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","6",",a","6",",a","1",",a","37.3",",,a,31,","89.3",",,,a"
"ASN00058138","1940-02","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","2",",a","46.2",",,a,01,","113.8",",,,a"
"ASN00058138","1940-03","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","3",",a","3",",a","1",",a","171.5",",,a,19,","188.7",",,,a"
"ASN00058138","1940-04","-29.8445","152.903","45.0","KANGAROO CREEK HAYFIELD, AS","4",",a","4",",a","0",",a","12.2",",,a,03,","23.2",",,,a"
