"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0049","2011-06","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0049","2011-08","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,19,","15.3","4,,,N","",""
"US1AZMR0049","2011-09","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,11,","12.8","2,,,N","0","5,,,N"
"US1AZMR0049","2011-10","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","4","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,05,","4.6","3,,,N","",""
"US1AZMR0049","2011-11","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","4","5,N","2","5,N","0","5,N","","","","","20.1","5,,N,05,","27.2","5,,,N","",""
"US1AZMR0049","2011-12","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","7","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,13,","50.6","2,,,N","",""
"US1AZMR0049","2012-02","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,15,","3.8","5,,,N","",""
"US1AZMR0049","2012-03","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","2","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,18,","17.2","4,,,N","",""
"US1AZMR0049","2012-04","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,27,","8.6","5,,,N","",""
"US1AZMR0049","2012-06","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0049","2012-08","33.614293","-111.753436","572.7","FOUNTAIN HILLS 2.5 W, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,23,","34.0",",,,N","0","5,,,N"
