"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000072","2012-12","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","2","3,N","1","3,N","0","3,N","1","3,N","216","3,,N,12,","6.6","3,,N,12,","8.6","3,,,N","216","3,,,N"
"CA1MB000072","2013-01","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","7","4,N","4","4,N","1","4,N","","","","","50.8","4,,N,18,","69.4","4,,,N","",""
"CA1MB000072","2013-02","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","3","4,N","1","4,N","1","4,N","","","","","33.0","4,,N,17,","37.6","4,,,N","",""
"CA1MB000072","2013-03","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.7","2,,N,18,","16.5","2,,,N","0","4,,,N"
"CA1MB000072","2013-04","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,30,","5.9","1,,,N","0","3,,,N"
"CA1MB000072","2013-05","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","7","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,31,","55.6","1,,,N","",""
"CA1MB000072","2013-06","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","6","4,N","6","4,N","1","4,N","","","","","41.9","4,,N,26,","90.2","4,,,N","",""
"CA1MB000072","2013-07","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","8","4,N","7","4,N","1","4,N","","","","","26.7","4,,N,26,","72.4","4,,,N","",""
"CA1MB000072","2013-08","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","11","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,06,","55.1","3,,,N","",""
"CA1MB000072","2013-09","50.444505","-96.555628","227.7","BEACONIA 1.4 ESE, MB CA","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","28.4","1,,N,28,","32.7","1,,,N","0","4,,,N"
