"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014326","1980-04","22.2833","-103.7333","1359.7","TOTUATE, MX","","","97.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.1",",m,14,","4.8",",,m,20,","36.1",",m,04,","","","0.3",",m","6.3",",,,m","21.59",",m","31.88",",,,m","11.29",",,,m"
"MXN00014326","1980-05","22.2833","-103.7333","1359.7","TOTUATE, MX","","","182.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,26,+","2.3",",,m,30,","40.6",",m,31,","","","0.0",",m","3.1",",,,m","24.23",",m","34.28",",,,m","14.19",",,,m"
"MXN00014326","1980-06","22.2833","-103.7333","1359.7","TOTUATE, MX","","","207.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,04,","21.8",",,m,17,","36.1",",m,16,+","","","0.0",",m","68.4",",,,m","25.24",",m","32.87",",,,m","17.61",",,,m"
"MXN00014326","1980-07","22.2833","-103.7333","1359.7","TOTUATE, MX","","","183.6",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,09,","17.8",",,m,24,","35.0",",m,16,","0.0","m","0.0",",m","142.3",",,,m","24.26",",m","31.82",",,,m","16.69",",,,m"
"MXN00014326","1980-08","22.2833","-103.7333","1359.7","TOTUATE, MX","","","87.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,","16.3",",,m,21,","35.6",",m,26,","0.3","m","0.3",",m","62.4",",,,m","21.15",",m","29.27",",,,m","13.03",",,,m"
"MXN00014326","1980-09","22.2833","-103.7333","1359.7","TOTUATE, MX","","","149.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.2",",m,20,+","9.4",",,m,06,","35.0",",m,18,","0.3","m","0.0",",m","50.6",",,,m","23.33",",m","30.82",",,,m","15.83",",,,m"
"MXN00014326","1980-10","22.2833","-103.7333","1359.7","TOTUATE, MX","","","87.1","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","10.0",",m,30,+","19.8",",,m,28,","33.3","1,m,18,","5.0","m","4.7","1,m","40.9",",,,m","21.10","1,m","29.79","1,,,m","12.42",",,,m"
"MXN00014326","1980-11","22.2833","-103.7333","1359.7","TOTUATE, MX","","","25.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,","10.9",",,m,21,","30.0",",m,12,+","48.6","m","43.6",",m","15.7",",,,m","17.72",",m","27.14",",,,m","8.30",",,,m"
"MXN00014326","1980-12","22.2833","-103.7333","1359.7","TOTUATE, MX","","","3.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,20,","11.4",",,m,24,","29.4",",m,15,+","126.4","m","77.8",",m","27.2",",,,m","15.94",",m","25.10",",,,m","6.77",",,,m"
"MXN00014326","1981-01","22.2833","-103.7333","1359.7","TOTUATE, MX","0.1","m","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,24,","24.1",",,m,16,","27.8",",m,31,+","237.4","m","111.0",",m","43.2",",,,m","14.75",",m","24.31",",,,m","5.20",",,,m"
