"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082107","1968-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","2",",a","1",",a","45.2",",,a,21,","68.5",",,,a"
"ASN00082107","1968-02","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082107","1968-03","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","6",",a","5",",a","0",",a","14.2",",,a,22,","39.1",",,,a"
"ASN00082107","1968-04","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","6",",a","3",",a","87.1",",,a,29,","189.3",",,,a"
"ASN00082107","1968-05","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","22",",a","16",",a","2",",a","45.7",",,a,10,","249.2",",,,a"
"ASN00082107","1968-06","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","19",",a","4",",a","1",",a","59.9",",,a,05,","113.1",",,,a"
"ASN00082107","1968-07","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","17",",a","12",",a","0",",a","21.1",",,a,04,","128.8",",,,a"
"ASN00082107","1968-08","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","20",",a","14",",a","1",",a","25.4",",,a,08,","146.0",",,,a"
"ASN00082107","1968-09","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","12",",a","5",",a","0",",a","8.9",",,a,13,","36.7",",,,a"
"ASN00082107","1968-10","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","14",",a","11",",a","1",",a","44.7",",,a,07,","136.1",",,,a"
"ASN00082107","1968-11","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","10",",a","6",",a","1",",a","47.2",",,a,06,","82.0",",,,a"
"ASN00082107","1968-12","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","5",",a","3",",a","1",",a","61.0",",,a,24,","85.1",",,,a"
"ASN00082107","1969-01","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","4",",a","3",",a","0",",a","7.6",",,a,26,","20.8",",,,a"
