"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162602","1957-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1957-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1957-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1957-04","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"IN009162602","1957-05","12.07","77.43","609.0","COWDALLI, IN","5",",I","5",",I","5",",I","152.4",",,I,22,","447.0",",,,I"
"IN009162602","1957-06","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","1",",I","50.8",",,I,08,","50.8",",,,I"
"IN009162602","1957-07","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1957-08","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","1",",I","58.4",",,I,05,","68.6",",,,I"
"IN009162602","1957-09","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","20.3",",,I,08,","35.5",",,,I"
"IN009162602","1957-10","12.07","77.43","609.0","COWDALLI, IN","1","1,I","1","1,I","1","1,I","76.2","1,,I,05,","76.2","1,,,I"
"IN009162602","1957-11","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","2",",I","101.6",",,I,07,","167.6",",,,I"
"IN009162602","1957-12","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"IN009162602","1958-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1958-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1958-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1958-04","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","2",",I","42.7",",,I,21,","91.5",",,,I"
"IN009162602","1958-05","12.07","77.43","609.0","COWDALLI, IN","8",",I","5",",I","1",",I","25.9",",,I,25,","65.0",",,,I"
"IN009162602","1958-06","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","17.8",",,I,15,","30.5",",,,I"
"IN009162602","1958-07","12.07","77.43","609.0","COWDALLI, IN","5",",I","5",",I","1",",I","30.5",",,I,22,","64.5",",,,I"
"IN009162602","1958-08","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","3",",I","55.9",",,I,23,","151.4",",,,I"
"IN009162602","1958-09","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1958-10","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1958-11","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1958-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1960-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1960-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009162602","1960-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1960-04","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1960-05","12.07","77.43","609.0","COWDALLI, IN","7",",I","5",",I","0",",I","21.3",",,I,17,","52.5",",,,I"
"IN009162602","1960-06","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1960-07","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","1",",I","25.4",",,I,16,","60.9",",,,I"
"IN009162602","1960-08","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","1",",I","33.5",",,I,30,","33.5",",,,I"
"IN009162602","1960-09","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","2",",I","148.6",",,I,21,","202.4",",,,I"
"IN009162602","1960-10","12.07","77.43","609.0","COWDALLI, IN","4",",I","3",",I","2",",I","85.3",",,I,16,","137.6",",,,I"
"IN009162602","1960-11","12.07","77.43","609.0","COWDALLI, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN009162602","1960-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1961-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1961-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1961-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1961-04","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","11.2",",,I,17,","21.9",",,,I"
"IN009162602","1961-05","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","1",",I","40.6",",,I,14,","61.5",",,,I"
"IN009162602","1961-06","12.07","77.43","609.0","COWDALLI, IN","11",",I","9",",I","1",",I","50.8",",,I,18,","117.9",",,,I"
"IN009162602","1961-07","12.07","77.43","609.0","COWDALLI, IN","8",",I","7",",I","0",",I","10.2",",,I,24,","55.5",",,,I"
"IN009162602","1961-08","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN009162602","1961-09","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","1",",I","36.6",",,I,20,","45.2",",,,I"
"IN009162602","1961-10","12.07","77.43","609.0","COWDALLI, IN","7",",I","6",",I","2",",I","60.5",",,I,22,","138.5",",,,I"
"IN009162602","1961-11","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","0",",I","10.2",",,I,12,+","33.4",",,,I"
"IN009162602","1961-12","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","19.9",",,,I"
"IN009162602","1962-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1962-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1962-03","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","18.3",",,I,21,","18.3",",,,I"
"IN009162602","1962-04","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","0",",I","19.3",",,I,14,","37.6",",,,I"
"IN009162602","1962-05","12.07","77.43","609.0","COWDALLI, IN","7",",I","7",",I","4",",I","203.2",",,I,17,","390.1",",,,I"
