"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194000","1952-04","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","0",",I","10.2",",,I,30,","25.4",",,,I"
"IN009194000","1952-05","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","1",",I","45.7",",,I,29,","97.1",",,,I"
"IN009194000","1952-06","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1952-07","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","1",",I","27.9",",,I,12,","50.8",",,,I"
"IN009194000","1952-08","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","0",",I","21.6",",,I,21,","69.9",",,,I"
"IN009194000","1952-09","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","1",",I","50.8",",,I,28,","61.0",",,,I"
"IN009194000","1952-10","13.13","77.03","819.0","HEBBUR, IN","7",",I","7",",I","4",",I","88.9",",,I,13,","229.4",",,,I"
"IN009194000","1952-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1952-12","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","2",",I","38.1",",,I,13,","67.3",",,,I"
"IN009194000","1953-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1953-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1953-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1953-04","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1953-05","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","50.8",",,I,29,","92.8",",,,I"
"IN009194000","1953-06","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","2",",I","38.1",",,I,25,","96.0",",,,I"
"IN009194000","1953-07","13.13","77.03","819.0","HEBBUR, IN","8",",I","8",",I","2",",I","35.6",",,I,29,","144.7",",,,I"
"IN009194000","1953-08","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","20.3",",,I,28,","20.3",",,,I"
"IN009194000","1953-09","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","38.1",",,I,11,","81.8",",,,I"
"IN009194000","1953-10","13.13","77.03","819.0","HEBBUR, IN","16",",I","16",",I","4",",I","114.3",",,I,30,","398.8",",,,I"
"IN009194000","1953-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1953-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1954-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1954-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1954-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1954-04","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1954-05","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","3",",I","40.6",",,I,19,","149.8",",,,I"
"IN009194000","1954-06","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","11.4",",,I,02,","11.4",",,,I"
"IN009194000","1954-07","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","25.4",",,I,25,","36.8",",,,I"
"IN009194000","1954-08","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","43.7",",,I,14,","84.3",",,,I"
"IN009194000","1954-09","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1954-10","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","1",",I","50.8",",,I,22,","114.1",",,,I"
"IN009194000","1954-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1954-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1955-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1955-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1955-03","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN009194000","1955-04","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","2",",I","38.1",",,I,22,","63.5",",,,I"
"IN009194000","1955-05","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","2",",I","50.8",",,I,29,","126.3",",,,I"
"IN009194000","1955-06","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","2",",I","31.8",",,I,22,","59.7",",,,I"
"IN009194000","1955-07","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN009194000","1955-08","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","45.7",",,I,15,","91.5",",,,I"
"IN009194000","1955-09","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","3",",I","50.8",",,I,13,","152.4",",,,I"
"IN009194000","1955-10","13.13","77.03","819.0","HEBBUR, IN","8",",I","8",",I","5",",I","63.5",",,I,25,","238.8",",,,I"
"IN009194000","1955-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1955-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1956-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
