"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009191","1983-01","-31.9286","115.7653","30.0","CITY BEACH, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.2",",,,a"
"ASN00009191","1983-02","-31.9286","115.7653","30.0","CITY BEACH, AS","7",",a","4",",a","0",",a","14.2",",,a,06,","37.0",",,,a"
"ASN00009191","1983-03","-31.9286","115.7653","30.0","CITY BEACH, AS","2",",a","1",",a","1",",a","31.0",",,a,17,","32.4",",,,a"
"ASN00009191","1983-04","-31.9286","115.7653","30.0","CITY BEACH, AS","6",",a","3",",a","0",",a","5.2",",,a,09,","17.0",",,,a"
"ASN00009191","1983-05","-31.9286","115.7653","30.0","CITY BEACH, AS","9",",a","4",",a","0",",a","11.8",",,a,03,","33.4",",,,a"
"ASN00009191","1983-06","-31.9286","115.7653","30.0","CITY BEACH, AS","18",",a","17",",a","4",",a","56.8",",,a,03,","249.5",",,,a"
"ASN00009191","1983-07","-31.9286","115.7653","30.0","CITY BEACH, AS","12",",a","10",",a","1",",a","55.5",",,a,24,","133.1",",,,a"
"ASN00009191","1983-08","-31.9286","115.7653","30.0","CITY BEACH, AS","22",",a","13",",a","1",",a","34.6",",,a,05,","137.9",",,,a"
"ASN00009191","1983-09","-31.9286","115.7653","30.0","CITY BEACH, AS","16",",a","12",",a","0",",a","23.4",",,a,15,","115.0",",,,a"
"ASN00009191","1983-10","-31.9286","115.7653","30.0","CITY BEACH, AS","2",",a","2",",a","0",",a","4.4",",,a,17,+","9.0",",,,a"
"ASN00009191","1983-11","-31.9286","115.7653","30.0","CITY BEACH, AS","9",",a","5",",a","1",",a","28.2",",,a,17,","57.0",",,,a"
"ASN00009191","1983-12","-31.9286","115.7653","30.0","CITY BEACH, AS","5",",a","1",",a","1",",a","31.6",",,a,31,","36.9",",,,a"
"ASN00009191","1984-01","-31.9286","115.7653","30.0","CITY BEACH, AS","1",",a","0",",a","0",",a","0.6",",,a,01,","0.7",",,,a"
"ASN00009191","1984-02","-31.9286","115.7653","30.0","CITY BEACH, AS","2",",a","1",",a","0",",a","3.4",",,a,22,","4.0",",,,a"
"ASN00009191","1984-03","-31.9286","115.7653","30.0","CITY BEACH, AS","4",",a","2",",a","0",",a","8.0",",,a,04,","16.5",",,,a"
"ASN00009191","1984-04","-31.9286","115.7653","30.0","CITY BEACH, AS","7",",a","4",",a","0",",a","22.8",",,a,30,","57.1",",,,a"
"ASN00009191","1984-05","-31.9286","115.7653","30.0","CITY BEACH, AS","21",",a","17",",a","0",",a","23.2",",,a,07,","162.8",",,,a"
"ASN00009191","1984-06","-31.9286","115.7653","30.0","CITY BEACH, AS","11",",a","7",",a","2",",a","48.8",",,a,21,","147.4",",,,a"
"ASN00009191","1984-07","-31.9286","115.7653","30.0","CITY BEACH, AS","15",",a","12",",a","0",",a","14.9",",,a,06,","83.0",",,,a"
"ASN00009191","1984-08","-31.9286","115.7653","30.0","CITY BEACH, AS","19",",a","11",",a","0",",a","23.2",",,a,30,","106.2",",,,a"
"ASN00009191","1984-09","-31.9286","115.7653","30.0","CITY BEACH, AS","6",",a","6",",a","1",",a","45.4",",,a,14,","81.8",",,,a"
"ASN00009191","1984-10","-31.9286","115.7653","30.0","CITY BEACH, AS","11",",a","4",",a","0",",a","10.2",",,a,02,","34.2",",,,a"
"ASN00009191","1984-11","-31.9286","115.7653","30.0","CITY BEACH, AS","9",",a","6",",a","1",",a","27.4",",,a,08,","81.1",",,,a"
"ASN00009191","1984-12","-31.9286","115.7653","30.0","CITY BEACH, AS","3",",a","1",",a","0",",a","8.4",",,a,28,","9.9",",,,a"
"ASN00009191","1985-01","-31.9286","115.7653","30.0","CITY BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009191","1985-02","-31.9286","115.7653","30.0","CITY BEACH, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00009191","1985-03","-31.9286","115.7653","30.0","CITY BEACH, AS","3",",a","0",",a","0",",a","0.9",",,a,19,","2.1",",,,a"
"ASN00009191","1985-04","-31.9286","115.7653","30.0","CITY BEACH, AS","9",",a","4",",a","1",",a","25.4",",,a,09,","45.7",",,,a"
"ASN00009191","1985-05","-31.9286","115.7653","30.0","CITY BEACH, AS","5",",a","5",",a","0",",a","16.2",",,a,28,","44.6",",,,a"
"ASN00009191","1985-06","-31.9286","115.7653","30.0","CITY BEACH, AS","14",",a","9",",a","1",",a","30.8",",,a,29,","97.4",",,,a"
"ASN00009191","1985-07","-31.9286","115.7653","30.0","CITY BEACH, AS","16",",a","10",",a","3",",a","58.6",",,a,13,","183.0",",,,a"
"ASN00009191","1985-08","-31.9286","115.7653","30.0","CITY BEACH, AS","19",",a","13",",a","0",",a","23.0",",,a,27,","149.0",",,,a"
"ASN00009191","1985-10","-31.9286","115.7653","30.0","CITY BEACH, AS","8",",a","3",",a","0",",a","12.6",",,a,13,","30.5",",,,a"
"ASN00009191","1985-11","-31.9286","115.7653","30.0","CITY BEACH, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","23.0",",,,a"
"ASN00009191","1985-12","-31.9286","115.7653","30.0","CITY BEACH, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","5.8",",,,a"
"ASN00009191","1986-01","-31.9286","115.7653","30.0","CITY BEACH, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.8",",,,a"
"ASN00009191","1986-02","-31.9286","115.7653","30.0","CITY BEACH, AS","8",",a","3",",a","1",",a","75.4",",,a,22,","89.5",",,,a"
"ASN00009191","1986-03","-31.9286","115.7653","30.0","CITY BEACH, AS","6",",a","3",",a","0",",a","14.4",",,a,20,","28.3",",,,a"
"ASN00009191","1986-04","-31.9286","115.7653","30.0","CITY BEACH, AS","4",",a","0",",a","0",",a","1.2",",,a,01,","2.8",",,,a"
"ASN00009191","1986-05","-31.9286","115.7653","30.0","CITY BEACH, AS","13",",a","12",",a","1",",a","28.2",",,a,08,","124.2",",,,a"
"ASN00009191","1986-06","-31.9286","115.7653","30.0","CITY BEACH, AS","12","2,a","12","2,a","2","2,a","70.6","2,,a,25,","198.6",",a,,a"
"ASN00009191","1986-07","-31.9286","115.7653","30.0","CITY BEACH, AS","14",",a","13",",a","3",",a","49.0",",,a,22,","227.6",",,,a"
"ASN00009191","1986-08","-31.9286","115.7653","30.0","CITY BEACH, AS","","","","","","","","","139.9",",a,,a"
"ASN00009191","1986-09","-31.9286","115.7653","30.0","CITY BEACH, AS","12",",a","6",",a","0",",a","22.2",",,a,15,","51.2",",,,a"
"ASN00009191","1986-10","-31.9286","115.7653","30.0","CITY BEACH, AS","12",",a","5",",a","0",",a","12.4",",,a,12,","38.5",",,,a"
"ASN00009191","1986-11","-31.9286","115.7653","30.0","CITY BEACH, AS","5",",a","4",",a","0",",a","15.0",",,a,30,","30.2",",,,a"
"ASN00009191","1986-12","-31.9286","115.7653","30.0","CITY BEACH, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00009191","1987-01","-31.9286","115.7653","30.0","CITY BEACH, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00009191","1987-02","-31.9286","115.7653","30.0","CITY BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009191","1987-03","-31.9286","115.7653","30.0","CITY BEACH, AS","8",",a","3",",a","0",",a","4.2",",,a,17,","13.1",",,,a"
"ASN00009191","1987-04","-31.9286","115.7653","30.0","CITY BEACH, AS","10",",a","5",",a","1",",a","39.6",",,a,08,","82.8",",,,a"
"ASN00009191","1987-05","-31.9286","115.7653","30.0","CITY BEACH, AS","8",",a","6",",a","1",",a","51.6",",,a,09,","106.0",",,,a"
"ASN00009191","1987-06","-31.9286","115.7653","30.0","CITY BEACH, AS","20","2,a","13","2,a","1","2,a","26.2","2,,a,19,","141.6",",a,,a"
"ASN00009191","1987-07","-31.9286","115.7653","30.0","CITY BEACH, AS","14",",a","10",",a","2",",a","90.4",",,a,29,","185.0",",,,a"
"ASN00009191","1987-08","-31.9286","115.7653","30.0","CITY BEACH, AS","8",",a","4",",a","1",",a","25.8",",,a,21,","66.2",",,,a"
"ASN00009191","1987-09","-31.9286","115.7653","30.0","CITY BEACH, AS","7",",a","5",",a","0",",a","18.0",",,a,23,","38.7",",,,a"
"ASN00009191","1987-10","-31.9286","115.7653","30.0","CITY BEACH, AS","8",",a","3",",a","0",",a","6.8",",,a,13,","21.4",",,,a"
"ASN00009191","1987-11","-31.9286","115.7653","30.0","CITY BEACH, AS","10",",a","4",",a","0",",a","14.2",",,a,01,","43.5",",,,a"
"ASN00009191","1987-12","-31.9286","115.7653","30.0","CITY BEACH, AS","3",",a","1",",a","0",",a","12.6",",,a,07,","15.6",",,,a"
"ASN00009191","1988-01","-31.9286","115.7653","30.0","CITY BEACH, AS","1",",a","0",",a","0",",a","2.4",",,a,13,","2.4",",,,a"
"ASN00009191","1988-02","-31.9286","115.7653","30.0","CITY BEACH, AS","1",",a","0",",a","0",",a","0.4",",,a,23,","0.4",",,,a"
"ASN00009191","1988-03","-31.9286","115.7653","30.0","CITY BEACH, AS","4",",a","2",",a","0",",a","18.4",",,a,24,","32.6",",,,a"
"ASN00009191","1988-04","-31.9286","115.7653","30.0","CITY BEACH, AS","7",",a","4",",a","1",",a","48.4",",,a,28,","62.2",",,,a"
"ASN00009191","1988-05","-31.9286","115.7653","30.0","CITY BEACH, AS","18",",a","11",",a","1",",a","49.4",",,a,13,","150.6",",,,a"
"ASN00009191","1988-06","-31.9286","115.7653","30.0","CITY BEACH, AS","20",",a","12",",a","2",",a","37.2",",,a,25,","199.8",",,,a"
