"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004053200","1951-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","2",",C","0",",C","2",",C","51",",,C,15,+","5.1",",,C,15,+","14.5",",,,C","145",",,,C"
"CA004053200","1951-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","10.1",",,,C","101",",,,C"
"CA004053200","1951-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","8",",C","0",",C","6",",C","102",",,C,17,","11.2",",,C,22,","48.4",",,,C","331",",,,C"
"CA004053200","1951-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","1",",C","1",",C","76",",,C,12,","25.4",",,C,23,","38.1",",,,C","76",",,,C"
"CA004053200","1951-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","63.3",",,,C","0",",,,C"
"CA004053200","1951-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,28,","22.6",",,,C","0",",,,C"
"CA004053200","1951-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,29,","47.7",",,,C","0",",,,C"
"CA004053200","1951-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,+","41.2",",,,C","0",",,,C"
"CA004053200","1951-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","34.6",",,,C","0",",,,C"
"CA004053200","1952-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,03,","69.5",",,,C","0",",,,C"
"CA004053200","1952-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,15,","55.7",",,,C","0",",,,C"
"CA004053200","1952-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,21,","48.6",",,,C","0",",,,C"
"CA004053200","1952-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","52.9",",,,C","0",",,,C"
"CA004053200","1952-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","33.3",",,,C","0",",,,C"
"CA004053200","1953-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,23,","12.7",",,C,23,","31.8",",,,C","318",",,,C"
"CA004053200","1953-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,01,","12.7",",,C,01,","17.8",",,,C","178",",,,C"
"CA004053200","1953-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","2",",C","1",",C","2",",C","254",",,C,21,","25.4",",,C,21,","36.9",",,,C","369",",,,C"
"CA004053200","1953-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","6.1",",,,C","51",",,,C"
"CA004053200","1953-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,11,","23.4",",,,C","0",",,,C"
"CA004053200","1953-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,17,","40.1",",,,C","0",",,,C"
"CA004053200","1953-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,27,+","27.7",",,,C","0",",,,C"
"CA004053200","1953-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","50.6",",,,C","0",",,,C"
"CA004053200","1953-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,03,","12.5",",,,C","0",",,,C"
"CA004053200","1953-12","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,06,","8.9",",,C,06,","17.9",",,,C","179",",,,C"
"CA004053200","1954-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","114",",,C,26,","11.4",",,C,26,","20.3",",,,C","203",",,,C"
"CA004053200","1954-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","1",",C","1",",C","76",",,C,30,","25.4",",,C,12,","60.5",",,,C","76",",,,C"
"CA004053200","1954-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,08,","59.8",",,,C","0",",,,C"
"CA004053200","1954-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,16,","76.5",",,,C","0",",,,C"
"CA004053200","1954-08","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","101.6",",,C,22,","168.2",",,,C","0",",,,C"
"CA004053200","1954-09","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,04,","38.1",",,,C","0",",,,C"
"CA004053200","1954-10","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","6",",C","0",",C","3",",C","51",",,C,02,","8.9",",,C,27,","29.5",",,,C","101",",,,C"
"CA004053200","1954-11","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","10.1",",,,C","101",",,,C"
"CA004053200","1955-01","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","5.8",",,,C","58",",,,C"
"CA004053200","1955-02","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","38",",,C,20,","3.8",",,C,20,","13.2",",,,C","132",",,,C"
"CA004053200","1955-03","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","1",",C","0",",C","1",",C","165",",,C,09,","16.5",",,C,09,","20.9",",,,C","209",",,,C"
"CA004053200","1955-04","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","10",",C","9",",C","0",",C","4",",C","102",",,C,22,","11.9",",,C,26,","66.6",",,,C","305",",,,C"
"CA004053200","1955-05","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","10",",,C,03,","9.4",",,C,12,","22.9",",,,C","10",",,,C"
"CA004053200","1955-06","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,27,","23.1",",,,C","0",",,,C"
"CA004053200","1955-07","53.3667","-105.6","465.0","HENRIBOURG CDA EPF, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,07,","82.5",",,,C","0",",,,C"
