"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171301","1943-01","18.67","77.88","346.0","BODHAN REV, IN","3",",I","1",",I","0",",I","18.5",",,I,07,","21.3",",,,I"
"IN001171301","1943-02","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171301","1943-03","18.67","77.88","346.0","BODHAN REV, IN","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"IN001171301","1943-04","18.67","77.88","346.0","BODHAN REV, IN","4",",I","1",",I","0",",I","23.9",",,I,08,","27.7",",,,I"
"IN001171301","1943-05","18.67","77.88","346.0","BODHAN REV, IN","3",",I","3",",I","0",",I","20.3",",,I,01,","32.5",",,,I"
"IN001171301","1943-06","18.67","77.88","346.0","BODHAN REV, IN","17",",I","12",",I","1",",I","36.1",",,I,19,","141.4",",,,I"
"IN001171301","1943-07","18.67","77.88","346.0","BODHAN REV, IN","17",",I","15",",I","2",",I","31.0",",,I,26,","166.5",",,,I"
"IN001171301","1943-08","18.67","77.88","346.0","BODHAN REV, IN","11",",I","10",",I","5",",I","58.4",",,I,31,","255.5",",,,I"
"IN001171301","1943-09","18.67","77.88","346.0","BODHAN REV, IN","16",",I","14",",I","4",",I","48.3",",,I,09,","257.2",",,,I"
"IN001171301","1943-10","18.67","77.88","346.0","BODHAN REV, IN","7",",I","6",",I","1",",I","76.2",",,I,21,","122.2",",,,I"
"IN001171301","1943-11","18.67","77.88","346.0","BODHAN REV, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN001171301","1943-12","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1944-01","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1944-02","18.67","77.88","346.0","BODHAN REV, IN","6",",I","3",",I","0",",I","13.5",",,I,19,","34.1",",,,I"
"IN001171301","1944-03","18.67","77.88","346.0","BODHAN REV, IN","8",",I","6",",I","0",",I","21.6",",,I,22,","72.2",",,,I"
"IN001171301","1944-04","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171301","1944-05","18.67","77.88","346.0","BODHAN REV, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN001171301","1944-06","18.67","77.88","346.0","BODHAN REV, IN","8",",I","5",",I","2",",I","79.2",",,I,25,","150.2",",,,I"
"IN001171301","1944-07","18.67","77.88","346.0","BODHAN REV, IN","20",",I","15",",I","3",",I","41.9",",,I,10,","231.8",",,,I"
"IN001171301","1944-08","18.67","77.88","346.0","BODHAN REV, IN","16",",I","10",",I","2",",I","59.9",",,I,18,","186.8",",,,I"
"IN001171301","1944-09","18.67","77.88","346.0","BODHAN REV, IN","11",",I","8",",I","3",",I","129.3",",,I,08,","319.9",",,,I"
"IN001171301","1944-10","18.67","77.88","346.0","BODHAN REV, IN","8",",I","5",",I","2",",I","61.5",",,I,08,","115.8",",,,I"
"IN001171301","1944-11","18.67","77.88","346.0","BODHAN REV, IN","2",",I","1",",I","1",",I","64.8",",,I,01,","66.6",",,,I"
"IN001171301","1944-12","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1945-01","18.67","77.88","346.0","BODHAN REV, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN001171301","1945-02","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171301","1945-03","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1945-04","18.67","77.88","346.0","BODHAN REV, IN","2",",I","0",",I","0",",I","0.5",",,I,22,","0.8",",,,I"
"IN001171301","1945-05","18.67","77.88","346.0","BODHAN REV, IN","2",",I","1",",I","0",",I","4.6",",,I,21,","6.4",",,,I"
"IN001171301","1945-06","18.67","77.88","346.0","BODHAN REV, IN","14",",I","12",",I","2",",I","35.1",",,I,19,","170.8",",,,I"
"IN001171301","1945-07","18.67","77.88","346.0","BODHAN REV, IN","24",",I","15",",I","5",",I","50.8",",,I,02,","314.8",",,,I"
"IN001171301","1945-08","18.67","77.88","346.0","BODHAN REV, IN","21",",I","18",",I","3",",I","121.2",",,I,01,","354.4",",,,I"
"IN001171301","1945-09","18.67","77.88","346.0","BODHAN REV, IN","18",",I","13",",I","2",",I","76.2",",,I,21,","197.7",",,,I"
"IN001171301","1945-10","18.67","77.88","346.0","BODHAN REV, IN","4",",I","2",",I","0",",I","14.7",",,I,20,","28.9",",,,I"
"IN001171301","1945-11","18.67","77.88","346.0","BODHAN REV, IN","1",",I","1",",I","0",",I","14.7",",,I,13,","14.7",",,,I"
"IN001171301","1945-12","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1946-01","18.67","77.88","346.0","BODHAN REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171301","1946-02","18.67","77.88","346.0","BODHAN REV, IN","2",",I","2",",I","0",",I","18.0",",,I,17,","32.7",",,,I"
