"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008031","1916-09","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008031","1917-01","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1917-11","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008031","1918-12","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1919-01","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1919-02","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008031","1919-03","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1920-02","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008031","1920-06","-28.4","114.8",,"CLARE HILL, AS","13",",a","9",",a","1",",a","27.9",",,a,21,","89.0",",,,a"
"ASN00008031","1920-07","-28.4","114.8",,"CLARE HILL, AS","13",",a","5",",a","0",",a","18.5",",,a,06,","61.1",",,,a"
"ASN00008031","1920-08","-28.4","114.8",,"CLARE HILL, AS","17",",a","11",",a","0",",a","23.9",",,a,07,","110.5",",,,a"
"ASN00008031","1920-09","-28.4","114.8",,"CLARE HILL, AS","7",",a","4",",a","0",",a","22.9",",,a,12,","42.5",",,,a"
"ASN00008031","1920-10","-28.4","114.8",,"CLARE HILL, AS","2",",a","2",",a","0",",a","4.3",",,a,10,","8.1",",,,a"
"ASN00008031","1920-11","-28.4","114.8",,"CLARE HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00008031","1920-12","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1921-01","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1921-02","-28.4","114.8",,"CLARE HILL, AS","3",",a","1",",a","1",",a","33.8",",,a,19,","35.9",",,,a"
"ASN00008031","1921-03","-28.4","114.8",,"CLARE HILL, AS","4",",a","2",",a","0",",a","15.0",",,a,22,","24.2",",,,a"
"ASN00008031","1921-04","-28.4","114.8",,"CLARE HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00008031","1921-05","-28.4","114.8",,"CLARE HILL, AS","19",",a","16",",a","2",",a","34.5",",,a,22,","200.1",",,,a"
"ASN00008031","1921-06","-28.4","114.8",,"CLARE HILL, AS","10",",a","8",",a","0",",a","23.9",",,a,11,","88.4",",,,a"
"ASN00008031","1921-07","-28.4","114.8",,"CLARE HILL, AS","10",",a","8",",a","0",",a","15.2",",,a,25,","49.2",",,,a"
"ASN00008031","1921-08","-28.4","114.8",,"CLARE HILL, AS","6",",a","5",",a","0",",a","12.7",",,a,21,","37.7",",,,a"
"ASN00008031","1921-09","-28.4","114.8",,"CLARE HILL, AS","8",",a","6",",a","0",",a","17.8",",,a,17,","52.5",",,,a"
"ASN00008031","1921-10","-28.4","114.8",,"CLARE HILL, AS","9",",a","2",",a","0",",a","9.9",",,a,12,","18.1",",,,a"
"ASN00008031","1921-11","-28.4","114.8",,"CLARE HILL, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.1",",,,a"
"ASN00008031","1921-12","-28.4","114.8",,"CLARE HILL, AS","3",",a","1",",a","0",",a","14.2",",,a,30,","17.8",",,,a"
"ASN00008031","1922-01","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1922-02","-28.4","114.8",,"CLARE HILL, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.6",",,,a"
"ASN00008031","1922-03","-28.4","114.8",,"CLARE HILL, AS","2",",a","2",",a","0",",a","4.8",",,a,25,","7.6",",,,a"
"ASN00008031","1922-04","-28.4","114.8",,"CLARE HILL, AS","6",",a","4",",a","0",",a","10.9",",,a,16,","23.1",",,,a"
"ASN00008031","1922-05","-28.4","114.8",,"CLARE HILL, AS","4",",a","3",",a","0",",a","18.3",",,a,29,","31.7",",,,a"
"ASN00008031","1922-06","-28.4","114.8",,"CLARE HILL, AS","5",",a","3",",a","0",",a","22.4",",,a,09,","31.8",",,,a"
"ASN00008031","1922-07","-28.4","114.8",,"CLARE HILL, AS","16",",a","6",",a","0",",a","17.8",",,a,10,","73.3",",,,a"
"ASN00008031","1922-08","-28.4","114.8",,"CLARE HILL, AS","5",",a","3",",a","0",",a","19.6",",,a,25,","33.3",",,,a"
"ASN00008031","1922-09","-28.4","114.8",,"CLARE HILL, AS","7",",a","3",",a","0",",a","12.4",",,a,25,","25.4",",,,a"
"ASN00008031","1922-10","-28.4","114.8",,"CLARE HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00008031","1922-11","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008031","1922-12","-28.4","114.8",,"CLARE HILL, AS","3",",a","1",",a","0",",a","6.9",",,a,08,","8.2",",,,a"
"ASN00008031","1923-01","-28.4","114.8",,"CLARE HILL, AS","4",",a","1",",a","0",",a","5.8",",,a,17,","8.6",",,,a"
"ASN00008031","1923-02","-28.4","114.8",,"CLARE HILL, AS","2",",a","1",",a","0",",a","13.5",",,a,13,","14.5",",,,a"
"ASN00008031","1923-03","-28.4","114.8",,"CLARE HILL, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","5.1",",,,a"
"ASN00008031","1923-04","-28.4","114.8",,"CLARE HILL, AS","4",",a","2",",a","0",",a","16.0",",,a,23,","22.6",",,,a"
"ASN00008031","1923-05","-28.4","114.8",,"CLARE HILL, AS","11",",a","5",",a","0",",a","6.1",",,a,04,","26.4",",,,a"
"ASN00008031","1923-06","-28.4","114.8",,"CLARE HILL, AS","22",",a","17",",a","2",",a","36.8",",,a,05,","269.6",",,,a"
"ASN00008031","1923-07","-28.4","114.8",,"CLARE HILL, AS","12",",a","4",",a","0",",a","12.2",",,a,27,","35.5",",,,a"
"ASN00008031","1923-08","-28.4","114.8",,"CLARE HILL, AS","10",",a","5",",a","0",",a","16.5",",,a,07,","38.9",",,,a"
"ASN00008031","1923-09","-28.4","114.8",,"CLARE HILL, AS","14",",a","5",",a","0",",a","8.9",",,a,17,","37.0",",,,a"
"ASN00008031","1923-10","-28.4","114.8",,"CLARE HILL, AS","4",",a","4",",a","0",",a","5.1",",,a,08,+","16.8",",,,a"
"ASN00008031","1923-11","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008031","1923-12","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008031","1924-01","-28.4","114.8",,"CLARE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
