"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015530","1944-01","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","1",",a","88.9",",,a,31,","95.3",",,,a"
"ASN00015530","1944-02","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","46.5",",,,a"
"ASN00015530","1944-03","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1944-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1944-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1944-06","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","21.6",",,a,03,","40.7",",,,a"
"ASN00015530","1944-07","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1944-08","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1944-09","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","17.0",",,a,16,","17.0",",,,a"
"ASN00015530","1944-10","-21.1661","135.446","356.0","ELKEDRA, AS","3",",a","3",",a","1",",a","29.7",",,a,27,","38.1",",,,a"
"ASN00015530","1944-11","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1944-12","-21.1661","135.446","356.0","ELKEDRA, AS","7",",a","5",",a","2",",a","87.9",",,a,18,","151.6",",,,a"
"ASN00015530","1945-01","-21.1661","135.446","356.0","ELKEDRA, AS","2",",a","2",",a","0",",a","24.9",",,a,16,","27.4",",,,a"
"ASN00015530","1945-02","-21.1661","135.446","356.0","ELKEDRA, AS","8",",a","5",",a","1",",a","45.0",",,a,19,","64.4",",,,a"
"ASN00015530","1945-03","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00015530","1945-04","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1945-05","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015530","1945-06","-21.1661","135.446","356.0","ELKEDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015530","1945-07","-21.1661","135.446","356.0","ELKEDRA, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
