"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073073","1904-01","-34.75","147.8667",,"EULOMO, AS","7",",a","3",",a","0",",a","16.8",",,a,03,","37.7",",,,a"
"ASN00073073","1904-02","-34.75","147.8667",,"EULOMO, AS","4",",a","3",",a","1",",a","27.9",",,a,07,","38.1",",,,a"
"ASN00073073","1904-03","-34.75","147.8667",,"EULOMO, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00073073","1904-04","-34.75","147.8667",,"EULOMO, AS","4",",a","2",",a","0",",a","16.0",",,a,17,","21.1",",,,a"
"ASN00073073","1904-05","-34.75","147.8667",,"EULOMO, AS","9",",a","5",",a","0",",a","20.8",",,a,23,","45.0",",,,a"
"ASN00073073","1904-06","-34.75","147.8667",,"EULOMO, AS","5",",a","2",",a","0",",a","8.4",",,a,21,","19.4",",,,a"
"ASN00073073","1904-07","-34.75","147.8667",,"EULOMO, AS","11",",a","8",",a","1",",a","29.7",",,a,26,","76.0",",,,a"
"ASN00073073","1904-08","-34.75","147.8667",,"EULOMO, AS","6",",a","2",",a","0",",a","10.7",",,a,28,","19.0",",,,a"
"ASN00073073","1904-09","-34.75","147.8667",,"EULOMO, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.3",",,,a"
"ASN00073073","1905-01","-34.75","147.8667",,"EULOMO, AS","7",",a","4",",a","0",",a","21.8",",,a,04,","42.0",",,,a"
"ASN00073073","1906-02","-34.75","147.8667",,"EULOMO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073073","1906-03","-34.75","147.8667",,"EULOMO, AS","4",",a","4",",a","0",",a","11.4",",,a,27,","38.8",",,,a"
"ASN00073073","1906-04","-34.75","147.8667",,"EULOMO, AS","3",",a","3",",a","1",",a","38.9",",,a,19,","69.1",",,,a"
"ASN00073073","1906-05","-34.75","147.8667",,"EULOMO, AS","5",",a","4",",a","1",",a","37.1",",,a,13,","78.2",",,,a"
"ASN00073073","1906-06","-34.75","147.8667",,"EULOMO, AS","6",",a","6",",a","1",",a","35.8",",,a,19,","84.6",",,,a"
"ASN00073073","1906-07","-34.75","147.8667",,"EULOMO, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","17.8",",,,a"
"ASN00073073","1906-08","-34.75","147.8667",,"EULOMO, AS","6",",a","6",",a","1",",a","26.4",",,a,31,","61.1",",,,a"
"ASN00073073","1906-09","-34.75","147.8667",,"EULOMO, AS","7",",a","6",",a","1",",a","37.6",",,a,09,","72.5",",,,a"
"ASN00073073","1906-10","-34.75","147.8667",,"EULOMO, AS","3",",a","2",",a","1",",a","51.6",",,a,03,","64.5",",,,a"
"ASN00073073","1906-12","-34.75","147.8667",,"EULOMO, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","39.9",",,,a"
"ASN00073073","1907-01","-34.75","147.8667",,"EULOMO, AS","2",",a","2",",a","0",",a","21.8",",,a,26,","37.0",",,,a"
"ASN00073073","1907-02","-34.75","147.8667",,"EULOMO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073073","1907-03","-34.75","147.8667",,"EULOMO, AS","3",",a","2",",a","1",",a","26.7",",,a,15,","39.1",",,,a"
"ASN00073073","1907-04","-34.75","147.8667",,"EULOMO, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00073073","1907-05","-34.75","147.8667",,"EULOMO, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","19.1",",,,a"
"ASN00073073","1907-06","-34.75","147.8667",,"EULOMO, AS","7",",a","7",",a","0",",a","11.4",",,a,14,","38.8",",,,a"
"ASN00073073","1907-07","-34.75","147.8667",,"EULOMO, AS","4",",a","3",",a","0",",a","13.7",",,a,27,","28.1",",,,a"
"ASN00073073","1907-08","-34.75","147.8667",,"EULOMO, AS","4",",a","4",",a","0",",a","14.5",",,a,03,","32.2",",,,a"
"ASN00073073","1907-09","-34.75","147.8667",,"EULOMO, AS","2",",a","2",",a","0",",a","22.9",",,a,24,","32.6",",,,a"
"ASN00073073","1907-10","-34.75","147.8667",,"EULOMO, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","32.8",",,,a"
