"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001074100","1951-01","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1951-02","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001074100","1951-03","16.12","80.47","7.0","KOLLIMERLA, IN","3",",I","3",",I","0",",I","5.6",",,I,28,","13.2",",,,I"
"IN001074100","1951-04","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001074100","1951-05","16.12","80.47","7.0","KOLLIMERLA, IN","1",",I","1",",I","1",",I","30.5",",,I,29,","30.5",",,,I"
"IN001074100","1951-06","16.12","80.47","7.0","KOLLIMERLA, IN","10",",I","10",",I","5",",I","103.1",",,I,23,","280.0",",,,I"
"IN001074100","1951-07","16.12","80.47","7.0","KOLLIMERLA, IN","8",",I","8",",I","3",",I","44.5",",,I,18,","151.1",",,,I"
"IN001074100","1951-08","16.12","80.47","7.0","KOLLIMERLA, IN","9",",I","9",",I","2",",I","43.2",",,I,10,","132.1",",,,I"
"IN001074100","1951-09","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001074100","1951-10","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1951-11","16.12","80.47","7.0","KOLLIMERLA, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN001074100","1951-12","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1952-01","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1952-02","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001074100","1952-03","16.12","80.47","7.0","KOLLIMERLA, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN001074100","1952-04","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001074100","1952-05","16.12","80.47","7.0","KOLLIMERLA, IN","5",",I","5",",I","2",",I","143.5",",,I,24,","199.3",",,,I"
"IN001074100","1952-06","16.12","80.47","7.0","KOLLIMERLA, IN","3",",I","3",",I","0",",I","5.3",",,I,25,","10.3",",,,I"
"IN001074100","1952-07","16.12","80.47","7.0","KOLLIMERLA, IN","8",",I","6",",I","1",",I","43.9",",,I,14,","96.5",",,,I"
"IN001074100","1952-08","16.12","80.47","7.0","KOLLIMERLA, IN","11",",I","10",",I","2",",I","33.8",",,I,10,","135.4",",,,I"
"IN001074100","1952-09","16.12","80.47","7.0","KOLLIMERLA, IN","9",",I","8",",I","0",",I","22.9",",,I,27,","97.1",",,,I"
"IN001074100","1952-10","16.12","80.47","7.0","KOLLIMERLA, IN","7",",I","7",",I","4",",I","91.4",",,I,17,","258.8",",,,I"
"IN001074100","1952-11","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001074100","1952-12","16.12","80.47","7.0","KOLLIMERLA, IN","4",",I","4",",I","2",",I","49.5",",,I,08,","116.4",",,,I"
"IN001074100","1953-01","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1953-02","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001074100","1953-03","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1953-04","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001074100","1953-05","16.12","80.47","7.0","KOLLIMERLA, IN","1",",I","1",",I","0",",I","17.8",",,I,19,","17.8",",,,I"
"IN001074100","1953-06","16.12","80.47","7.0","KOLLIMERLA, IN","3",",I","3",",I","1",",I","38.1",",,I,17,","48.2",",,,I"
"IN001074100","1953-07","16.12","80.47","7.0","KOLLIMERLA, IN","10",",I","8",",I","1",",I","35.3",",,I,24,","87.6",",,,I"
"IN001074100","1953-08","16.12","80.47","7.0","KOLLIMERLA, IN","14",",I","14",",I","3",",I","94.0",",,I,13,","270.9",",,,I"
"IN001074100","1953-09","16.12","80.47","7.0","KOLLIMERLA, IN","11",",I","9",",I","4",",I","66.0",",,I,23,","210.7",",,,I"
"IN001074100","1953-10","16.12","80.47","7.0","KOLLIMERLA, IN","13",",I","12",",I","1",",I","48.3",",,I,22,","139.2",",,,I"
"IN001074100","1953-11","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001074100","1953-12","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001074100","1954-01","16.12","80.47","7.0","KOLLIMERLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
