"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014828","1895-06","43.9758","-84.4908","236.2","GLADWIN, MI US","","","66.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.9",",6,07,","","","","","17.0",",,6,12,","36.1",",6,10,","","","11.9",",6","41.3",",,,6","","","20.16",",6","29.02",",,,6","11.30",",,,6"
"USW00014828","1895-12","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","1","5,6","1","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","","","","","101.6","5,,6,20,","","","","","","","101.6","5,,,6","","","","","","","",""
"USW00014828","1896-01","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","7.6",",,6,02,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USW00014828","1896-02","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,+","7.6",",,6,13,+","","","","","","","20.2",",,,6","202",",,,6","","","","","",""
"USW00014828","1896-03","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","3","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","4,,6,28,","","","","","","","24.1","4,,,6","","","","","","","",""
"USW00014828","1896-04","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","31.0","1,,6,17,","","","","","","","61.7","1,,,6","","","","","","","",""
"USW00014828","1896-05","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","68.1",",,,6","","","","","","","",""
"USW00014828","1896-06","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","2",",6","","","","","","","","","","","25.4",",,6,08,","34.4",",6,06,","","","","","40.7",",,,6","","","","","27.11",",,,6","",""
"USW00014828","1896-07","43.9758","-84.4908","236.2","GLADWIN, MI US","","","86.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,17,","","","","","22.9",",,6,26,","33.9",",6,02,+","16.7","6","16.7",",6","49.1",",,,6","","","20.59",",6","27.85",",,,6","13.33",",,,6"
"USW00014828","1896-08","43.9758","-84.4908","236.2","GLADWIN, MI US","","","77.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.1",",6,28,","","","","","25.4",",,6,01,","34.4",",6,05,","68.9","6","52.2",",6","68.6",",,,6","","","19.13",",6","26.86",",,,6","11.40",",,,6"
"USW00014828","1896-09","43.9758","-84.4908","236.2","GLADWIN, MI US","","","3.7",",6","","","","","","","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,23,","","","","","","","28.3",",6,10,","242.4","6","173.5",",6","","","","","12.67",",6","18.62",",,,6","6.72",",,,6"
"USW00014828","1896-10","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,18,","","","38",",,6,19,","38.1",",,6,29,","21.1","1,6,29,+","594.7","6","352.3","1,6","49.5",",,,6","38",",,,6","6.29","2,6","12.77","1,,,6","-0.18","1,,,6"
"USW00014828","1896-11","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","7",",6","7",",6","3",",6","","","","","0","4,6","19","4,6","6","4,6","0","4,6","0","4,6","","","","","-12.8","4,6,30,","","","","","55.9",",,6,24,","17.8","4,6,16,","","","","","141.6",",,,6","","","1.43","7,6","5.71","4,,,6","-2.85","4,,,6"
"USW00014828","1896-12","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","1","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,24,","","","","","7.6",",,6,24,+","10.0","1,6,12,","","","641.7","1,6","25.4",",,,6","","","-3.62","2,6","0.30","1,,,6","-7.54","1,,,6"
"USW00014828","1897-01","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","9",",6","5",",6","3",",6","","","2",",6","3","3,6","27","3,6","","","","","","","","","","","-23.3","3,6,25,","","","30",",,6,05,","81.3",",,6,02,","","","","","","","144.2",",,,6","96",",,,6","","","","","-10.10","3,,,6"
"USW00014828","1897-02","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","21","3,6","7",",6","2","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,","152","3,,6,28,+","102",",,6,23,+","10.2",",,6,23,+","3.9","1,6,17,+","","","612.0","1,6","36.8",",,,6","368",",,,6","-5.15","2,6","-1.42","1,,,6","-8.89","1,,,6"
"USW00014828","1897-03","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0","2,6","8",",6","8",",6","0",",6","","","5",",6","3","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,16,","","","127",",,6,24,+","12.7",",,6,24,+","11.7","1,6,30,","","","602.2","1,6","61.2",",,,6","431",",,,6","-2.50","2,6","2.36","1,,,6","-7.35","1,,,6"
"USW00014828","1897-04","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,20,","","","","","38.1",",,6,30,","21.7","1,6,28,","","","366.4","1,6","149.8",",,,6","","","5.19","2,6","10.63","1,,,6","-0.24","1,,,6"
"USW00014828","1897-05","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,26,","","","","","25.4",",,6,03,+","23.9",",6,18,+","","","212.7",",6","83.8",",,,6","","","11.48",",6","17.48",",,,6","5.48",",,,6"
"USW00014828","1897-06","43.9758","-84.4908","236.2","GLADWIN, MI US","","","29.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,08,","","","","","30.5",",,6,29,","32.8",",6,15,","","","71.7",",6","57.7",",,,6","","","16.94",",6","24.37",",,,6","9.51",",,,6"
"USW00014828","1897-07","43.9758","-84.4908","236.2","GLADWIN, MI US","","","110.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","11.1",",6,14,+","","","","","37.6",",,6,26,","36.7",",6,04,","4.7","6","4.7",",6","80.8",",,,6","","","21.73",",6","28.66",",,,6","14.80",",,,6"
"USW00014828","1897-08","43.9758","-84.4908","236.2","GLADWIN, MI US","","","25.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,26,","","","","","7.6",",,6,19,","30.0",",6,03,","67.5","6","62.8",",6","17.2",",,,6","","","17.13",",6","24.19",",,,6","10.07",",,,6"
"USW00014828","1897-09","43.9758","-84.4908","236.2","GLADWIN, MI US","","","34.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","4",",6","","","","","-3.9",",6,21,","","","","","12.7",",,6,01,","34.4",",6,09,","180.5","6","113.0",",6","15.2",",,,6","","","15.71",",6","23.76",",,,6","7.67",",,,6"
"USW00014828","1897-10","43.9758","-84.4908","236.2","GLADWIN, MI US","","","4.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,18,+","","","","","26.7",",,6,20,","28.3",",6,15,","457.1","6","276.6",",6","43.2",",,,6","","","9.56",",6","15.85",",,,6","3.27",",,,6"
"USW00014828","1897-11","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","9","1,6","7","1,6","0","1,6","","","3",",6","0","1,6","21","1,6","","","","","","","","","","","-10.0","1,6,30,+","","","25",",,6,30,+","3.8","1,,6,15,","","","","","","","21.4","1,,,6","75",",,,6","","","","","-3.03","1,,,6"
"USW00014828","1897-12","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0","2,6","9",",6","9",",6","1",",6","","","6",",6","1","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,24,","","","102",",,6,20,","25.4",",,6,10,","11.1","1,6,10,","","","657.6","1,6","60.8",",,,6","304",",,,6","-4.39","2,6","-0.39","1,,,6","-8.39","1,,,6"
"USW00014828","1898-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","30","1,6","9",",6","3","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-24.4","1,6,30,","483","1,,6,31,","178",",,6,20,","17.8",",,6,20,","3.9",",6,07,+","","","716.2",",6","57.1",",,,6","533",",,,6","-5.65","1,6","-1.04",",,,6","-10.27","1,,,6"
"USW00014828","1898-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","28",",6","8",",6","6","1,6","24","1,6","15","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,01,","533",",,6,06,+","102",",,6,21,+","10.2",",,6,21,+","7.2","2,6,11,+","","","592.1","2,6","47.0",",,,6","432",",,,6","-5.66","3,6","-0.30","2,,,6","-11.02","1,,,6"
"USW00014828","1898-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","2,6","6",",6","6",",6","3",",6","","","","","2","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,05,","","","","","30.5",",,6,12,","15.6","1,6,27,+","","","511.3","1,6","95.3",",,,6","","","0.92","2,6","6.25","1,,,6","-4.41","1,,,6"
"USW00014828","1898-04","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,05,","","","","","17.8",",,6,22,","21.1",",6,11,","","","374.0",",6","33.0",",,,6","","","5.87",",6","12.32",",,,6","-0.58",",,,6"
"USW00014828","1898-05","43.9758","-84.4908","236.2","GLADWIN, MI US","4.5","6","4.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,07,+","","","","","20.3",",,6,02,","27.8",",6,27,","","","156.9",",6","43.2",",,,6","","","13.42",",6","20.47",",,,6","6.36",",,,6"
"USW00014828","1898-06","43.9758","-84.4908","236.2","GLADWIN, MI US","57.9","6","53.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,22,","","","","","","","34.4",",6,24,","","","31.5",",6","","","","","19.06",",6","27.24",",,,6","10.89",",,,6"
"USW00014828","1898-07","43.9758","-84.4908","236.2","GLADWIN, MI US","146.7","6","88.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.1",",6,11,","","","","","29.2",",,6,19,","35.0",",6,23,+","25.0","6","25.0",",6","45.7",",,,6","","","20.39",",6","29.55",",,,6","11.23",",,,6"
"USW00014828","1898-08","43.9758","-84.4908","236.2","GLADWIN, MI US","201.6","6","54.9","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","6.7","1,6,28,+","","","","","35.6",",,6,21,","33.9",",6,31,","40.8","6","15.8",",6","150.4",",,,6","","","19.60","1,6","26.25",",,,6","12.95","1,,,6"
"USW00014828","1898-09","43.9758","-84.4908","236.2","GLADWIN, MI US","234.6","6","33.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","","","-0.6",",6,20,+","","","","","24.1",",,6,30,","32.8",",6,03,+","132.1","6","91.3",",6","50.8",",,,6","","","16.39",",6","23.43",",,,6","9.35",",,,6"
"USW00014828","1898-10","43.9758","-84.4908","236.2","GLADWIN, MI US","242.1","6","7.5","2,6","8",",6","8",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.3","1,6,29,+","","","76",",,6,26,","31.8",",,6,25,","29.4","1,6,03,","404.1","6","272.0","1,6","118.3",",,,6","76",",,,6","9.07","2,6","14.02","1,,,6","4.13","1,,,6"
"USW00014828","1898-11","43.9758","-84.4908","236.2","GLADWIN, MI US","242.1","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","152",",,6,10,","15.2",",,6,10,+","19.4",",6,04,","919.8","6","515.7",",6","55.7",",,,6","329",",,,6","1.14",",6","5.50",",,,6","-3.22",",,,6"
"USW00014828","1898-12","43.9758","-84.4908","236.2","GLADWIN, MI US","242.1","6","0.0",",6","9",",6","9",",6","0",",6","26","5,6","7",",6","3",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,26,","279","5,,6,28,+","152",",,6,22,","20.3",",,6,20,","7.2",",6,29,","1649.0","6","729.2",",6","63.4",",,,6","380",",,,6","-5.19",",6","-1.02",",,,6","-9.35",",,,6"
"USW00014828","1899-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","5",",6","7","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,31,","","","51",",,6,28,+","10.2",",,6,04,","5.6","1,6,15,+","2412.1","6","763.1","1,6","38.1",",,,6","203",",,,6","-7.84","2,6","-2.74","1,,,6","-12.95","1,,,6"
"USW00014828","1899-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","13","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,11,","","","","","22.9",",,6,26,","8.3","1,6,26,+","3169.9","6","757.8","1,6","48.3",",,,6","","","-10.53","2,6","-4.13","1,,,6","-16.93","1,,,6"
"USW00014828","1899-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6","1,6","0","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,01,","","","152","1,,6,25,+","15.2",",,6,25,+","10.0","1,6,12,","3841.7","6","671.8","1,6","83.3",",,,6","660","1,,,6","-4.78","2,6","0.29","1,,,6","-9.86","1,,,6"
"USW00014828","1899-04","43.9758","-84.4908","236.2","GLADWIN, MI US","4.1","6","4.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","10",",6","0",",6","","","","","-13.9",",6,03,","","","0",",,6,30,+","15.2",",,6,25,","30.0",",6,29,","4152.4","6","310.7",",6","41.9",",,,6","0",",,,6","8.11",",6","15.09",",,,6","1.13",",,,6"
"USW00014828","1899-05","43.9758","-84.4908","236.2","GLADWIN, MI US","6.7","6","2.6","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-0.6",",6,14,+","","","0",",,6,31,+","33.0",",,6,15,","27.8","1,6,01,","4288.3","6","135.9","1,6","115.6",",,,6","0",",,,6","13.77","1,6","20.91","1,,,6","6.63",",,,6"
"USW00014828","1899-06","43.9758","-84.4908","236.2","GLADWIN, MI US","56.3","6","49.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","58.4",",,6,14,","32.2",",6,06,","4312.9","6","24.6",",6","80.1",",,,6","0",",,,6","19.17",",6","26.21",",,,6","12.13",",,,6"
"USW00014828","1899-07","43.9758","-84.4908","236.2","GLADWIN, MI US","115.1","6","58.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","61.0",",,6,04,","32.8",",6,24,","9.9","6","9.9",",6","217.3",",,,6","0",",,,6","19.91",",6","26.34",",,,6","13.48",",,,6"
"USW00014828","1899-08","43.9758","-84.4908","236.2","GLADWIN, MI US","177.0","6","61.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,16,","","","0",",,6,31,+","12.7",",,6,21,","34.4",",6,19,","29.1","6","19.2",",6","22.8",",,,6","0",",,,6","19.71",",6","28.09",",,,6","11.34",",,,6"
"USW00014828","1899-09","43.9758","-84.4908","236.2","GLADWIN, MI US","193.1","6","16.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-3.3",",6,30,","","","0",",T,6,29,","15.2",",,6,05,","32.2",",6,07,","194.9","6","165.8",",6","40.6",",,,6","0",",T,,6","13.35",",6","19.63",",,,6","7.06",",,,6"
"USW00014828","1899-10","43.9758","-84.4908","236.2","GLADWIN, MI US","199.5","6","6.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,01,","","","0",",,6,31,+","29.2",",,6,22,","27.8",",6,13,","419.8","6","224.9",",6","67.3",",,,6","0",",,,6","11.28",",6","18.26",",,,6","4.31",",,,6"
"USW00014828","1899-11","43.9758","-84.4908","236.2","GLADWIN, MI US","199.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,","","","13",",,6,03,","7.6",",,6,11,","15.6",",6,09,","847.8","6","428.0",",6","8.9",",,,6","13",",,,6","4.07",",6","8.65",",,,6","-0.51",",,,6"
"USW00014828","1899-12","43.9758","-84.4908","236.2","GLADWIN, MI US","199.5","6","0.0","1,6","12",",6","8",",6","1",",6","","","2","2,6","1",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-24.4",",6,30,","","","38","2,,6,02,","30.5",",,6,11,","13.3","1,6,12,","1506.1","6","658.3","1,6","64.7",",,,6","115","2,,,6","-3.52","1,6","0.07","1,,,6","-7.11",",,,6"
"USW00014828","1900-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","","","5",",6","3","3,6","26","3,6","11","2,6","0","2,6","0","2,6","","","","","-18.9","3,6,30,","","","102",",,6,15,","10.2",",,6,15,","7.2","2,6,22,","2071.8","6","565.7","2,6","28.0",",,,6","267",",,,6","-3.80","5,6","-0.07","2,,,6","-7.54","3,,,6"
"USW00014828","1900-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","6",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","76",",,6,28,","43.2",",,6,08,","15.0",",6,08,","2835.2","6","763.4",",6","71.1",",,,6","279",",,,6","-8.93",",6","-3.20",",,,6","-14.66",",,,6"
"USW00014828","1900-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","6","1,6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","51","1,,6,20,+","25.4",",,6,09,","8.3",",6,31,","3551.0","6","715.8",",6","50.7",",,,6","228","1,,,6","-4.76",",6","1.03",",,,6","-10.54",",,,6"
"USW00014828","1900-04","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","","","-7.2",",6,10,","","","76",",,6,12,","8.9",",,6,17,","26.7","1,6,28,","3838.2","6","287.2","1,6","16.5",",,,6","76",",,,6","8.38","1,6","15.29","1,,,6","1.46",",,,6"
"USW00014828","1900-05","43.9758","-84.4908","236.2","GLADWIN, MI US","15.7","6","15.7","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","16","1,6","0","1,6","","","","","-5.6","1,6,05,","","","0",",,6,31,+","22.9",",,6,27,","29.4","1,6,31,+","3984.4","6","146.2","1,6","55.9",",,,6","0",",,,6","13.71","2,6","21.00","1,,,6","6.42","1,,,6"
"USW00014828","1900-06","43.9758","-84.4908","236.2","GLADWIN, MI US","47.9","6","32.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","33.0",",,6,28,","33.9",",6,24,","4024.2","6","39.8",",6","49.4",",,,6","0",",,,6","18.08",",6","26.07",",,,6","10.09",",,,6"
"USW00014828","1900-07","43.9758","-84.4908","236.2","GLADWIN, MI US","109.1","6","61.2","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","3.3","1,6,01,","","","0",",,6,31,+","50.8",",,6,16,","33.9","1,6,05,","19.3","6","19.3","1,6","86.3",",,,6","0",",,,6","19.87","2,6","27.16","1,,,6","12.57","1,,,6"
