"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549091","1988-09","-25.78","-49.77","910.0","LAPA, BR","8",",I","6",",I","1",",I","41.8",",,I,14,","109.8",",,,I"
"BR002549091","1988-10","-25.78","-49.77","910.0","LAPA, BR","9",",I","7",",I","2",",I","35.4",",,I,26,","112.0",",,,I"
"BR002549091","1988-11","-25.78","-49.77","910.0","LAPA, BR","4",",I","2",",I","0",",I","14.6",",,I,13,","19.7",",,,I"
"BR002549091","1988-12","-25.78","-49.77","910.0","LAPA, BR","13",",I","9",",I","1",",I","39.8",",,I,28,","108.3",",,,I"
"BR002549091","1989-01","-25.78","-49.77","910.0","LAPA, BR","22",",I","18",",I","2",",I","33.7",",,I,09,","252.8",",,,I"
"BR002549091","1989-02","-25.78","-49.77","910.0","LAPA, BR","20",",I","15",",I","0",",I","19.4",",,I,24,","152.3",",,,I"
"BR002549091","1989-03","-25.78","-49.77","910.0","LAPA, BR","11",",I","9",",I","1",",I","53.0",",,I,01,","153.7",",,,I"
"BR002549091","1989-04","-25.78","-49.77","910.0","LAPA, BR","10",",I","9",",I","3",",I","46.8",",,I,05,","162.5",",,,I"
"BR002549091","1989-05","-25.78","-49.77","910.0","LAPA, BR","8",",I","7",",I","3",",I","45.4",",,I,04,","134.0",",,,I"
"BR002549091","1989-06","-25.78","-49.77","910.0","LAPA, BR","13",",I","4",",I","0",",I","14.2",",,I,25,","44.8",",,,I"
"BR002549091","1989-07","-25.78","-49.77","910.0","LAPA, BR","31",",I","29",",I","0",",I","17.0",",,I,28,","247.3",",,,I"
"BR002549091","1989-08","-25.78","-49.77","910.0","LAPA, BR","9",",I","7",",I","1",",I","25.9",",,I,25,","84.1",",,,I"
"BR002549091","1989-09","-25.78","-49.77","910.0","LAPA, BR","13",",I","10",",I","3",",I","65.8",",,I,12,","236.1",",,,I"
"BR002549091","1989-10","-25.78","-49.77","910.0","LAPA, BR","7",",I","7",",I","0",",I","23.4",",,I,27,","80.9",",,,I"
"BR002549091","1989-11","-25.78","-49.77","910.0","LAPA, BR","11",",I","6",",I","0",",I","24.9",",,I,21,","74.7",",,,I"
"BR002549091","1989-12","-25.78","-49.77","910.0","LAPA, BR","12",",I","4",",I","1",",I","46.4",",,I,29,","70.5",",,,I"
"BR002549091","1990-01","-25.78","-49.77","910.0","LAPA, BR","22",",I","20",",I","2",",I","53.9",",,I,01,","330.8",",,,I"
"BR002549091","1990-02","-25.78","-49.77","910.0","LAPA, BR","8",",I","6",",I","1",",I","43.0",",,I,13,","115.5",",,,I"
"BR002549091","1990-03","-25.78","-49.77","910.0","LAPA, BR","15",",I","12",",I","3",",I","50.9",",,I,04,","250.4",",,,I"
"BR002549091","1990-04","-25.78","-49.77","910.0","LAPA, BR","15",",I","7",",I","3",",I","35.9",",,I,28,","152.1",",,,I"
"BR002549091","1990-05","-25.78","-49.77","910.0","LAPA, BR","6",",I","5",",I","1",",I","44.3",",,I,17,","73.5",",,,I"
"BR002549091","1990-06","-25.78","-49.77","910.0","LAPA, BR","10",",I","7",",I","2",",I","40.4",",,I,02,","139.9",",,,I"
"BR002549091","1990-07","-25.78","-49.77","910.0","LAPA, BR","13",",I","11",",I","3",",I","50.4",",,I,21,","231.7",",,,I"
"BR002549091","1990-08","-25.78","-49.77","910.0","LAPA, BR","8",",I","5",",I","4",",I","65.7",",,I,27,","174.7",",,,I"
"BR002549091","1990-09","-25.78","-49.77","910.0","LAPA, BR","14",",I","11",",I","1",",I","34.6",",,I,13,","134.1",",,,I"
"BR002549091","1990-10","-25.78","-49.77","910.0","LAPA, BR","11",",I","8",",I","1",",I","48.2",",,I,15,","129.8",",,,I"
"BR002549091","1990-11","-25.78","-49.77","910.0","LAPA, BR","15",",I","7",",I","1",",I","31.5",",,I,09,","91.0",",,,I"
"BR002549091","1990-12","-25.78","-49.77","910.0","LAPA, BR","9",",I","7",",I","0",",I","18.2",",,I,07,","83.5",",,,I"
"BR002549091","1991-01","-25.78","-49.77","910.0","LAPA, BR","9",",I","8",",I","1",",I","43.5",",,I,26,","126.8",",,,I"
"BR002549091","1991-02","-25.78","-49.77","910.0","LAPA, BR","10",",I","8",",I","0",",I","25.0",",,I,13,","112.4",",,,I"
"BR002549091","1991-03","-25.78","-49.77","910.0","LAPA, BR","16",",I","12",",I","1",",I","38.2",",,I,03,","110.9",",,,I"
"BR002549091","1991-04","-25.78","-49.77","910.0","LAPA, BR","10",",I","7",",I","0",",I","16.0",",,I,05,","65.6",",,,I"
"BR002549091","1991-05","-25.78","-49.77","910.0","LAPA, BR","6",",I","3",",I","1",",I","26.8",",,I,15,","46.5",",,,I"
"BR002549091","1991-06","-25.78","-49.77","910.0","LAPA, BR","12",",I","9",",I","3",",I","98.0",",,I,21,","222.1",",,,I"
"BR002549091","1991-07","-25.78","-49.77","910.0","LAPA, BR","3",",I","2",",I","0",",I","7.3",",,I,11,","13.2",",,,I"
"BR002549091","1991-08","-25.78","-49.77","910.0","LAPA, BR","9",",I","8",",I","1",",I","29.7",",,I,08,","73.1",",,,I"
"BR002549091","1991-09","-25.78","-49.77","910.0","LAPA, BR","7",",I","3",",I","0",",I","13.5",",,I,30,","28.7",",,,I"
"BR002549091","1991-10","-25.78","-49.77","910.0","LAPA, BR","14",",I","12",",I","3",",I","42.4",",,I,06,","242.2",",,,I"
"BR002549091","1991-11","-25.78","-49.77","910.0","LAPA, BR","9",",I","5",",I","0",",I","19.3",",,I,01,","61.4",",,,I"
"BR002549091","1991-12","-25.78","-49.77","910.0","LAPA, BR","11",",I","10",",I","2",",I","38.3",",,I,10,","176.9",",,,I"
"BR002549091","1992-01","-25.78","-49.77","910.0","LAPA, BR","8",",I","5",",I","0",",I","13.0",",,I,09,","36.8",",,,I"
"BR002549091","1992-02","-25.78","-49.77","910.0","LAPA, BR","12",",I","11",",I","3",",I","91.0",",,I,29,","271.2",",,,I"
"BR002549091","1992-03","-25.78","-49.77","910.0","LAPA, BR","22",",I","16",",I","3",",I","63.6",",,I,24,","261.3",",,,I"
"BR002549091","1992-04","-25.78","-49.77","910.0","LAPA, BR","5",",I","5",",I","0",",I","20.4",",,I,13,","39.8",",,,I"
"BR002549091","1992-05","-25.78","-49.77","910.0","LAPA, BR","13",",I","11",",I","6",",I","121.6",",,I,29,","445.4",",,,I"
"BR002549091","1992-06","-25.78","-49.77","910.0","LAPA, BR","5",",I","4",",I","1",",I","57.7",",,I,30,","92.1",",,,I"
"BR002549091","1992-07","-25.78","-49.77","910.0","LAPA, BR","12",",I","9",",I","3",",I","53.5",",,I,16,","142.0",",,,I"
"BR002549091","1992-08","-25.78","-49.77","910.0","LAPA, BR","13",",I","9",",I","1",",I","32.2",",,I,09,","148.7",",,,I"
"BR002549091","1992-09","-25.78","-49.77","910.0","LAPA, BR","11",",I","8",",I","0",",I","21.6",",,I,25,","72.3",",,,I"
"BR002549091","1992-10","-25.78","-49.77","910.0","LAPA, BR","10",",I","7",",I","1",",I","52.0",",,I,17,","124.6",",,,I"
"BR002549091","1992-11","-25.78","-49.77","910.0","LAPA, BR","9",",I","5",",I","1",",I","28.7",",,I,04,","88.8",",,,I"
"BR002549091","1992-12","-25.78","-49.77","910.0","LAPA, BR","5",",I","4",",I","1",",I","53.1",",,I,01,","81.1",",,,I"
"BR002549091","1993-01","-25.78","-49.77","910.0","LAPA, BR","17",",I","13",",I","2",",I","28.4",",,I,11,","181.4",",,,I"
"BR002549091","1993-02","-25.78","-49.77","910.0","LAPA, BR","16",",I","9",",I","3",",I","58.6",",,I,18,","198.0",",,,I"
"BR002549091","1993-03","-25.78","-49.77","910.0","LAPA, BR","12",",I","10",",I","0",",I","18.0",",,I,24,","92.5",",,,I"
"BR002549091","1993-04","-25.78","-49.77","910.0","LAPA, BR","6",",I","4",",I","0",",I","22.5",",,I,09,","52.5",",,,I"
