"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072070","1883-05","-35.85","147.1",,"YAMBLA, AS","5",",a","4",",a","0",",a","14.0",",,a,25,","28.5",",,,a"
"ASN00072070","1883-06","-35.85","147.1",,"YAMBLA, AS","7",",a","6",",a","0",",a","22.9",",,a,23,","62.3",",,,a"
"ASN00072070","1883-07","-35.85","147.1",,"YAMBLA, AS","7",",a","4",",a","0",",a","18.5",",,a,27,","50.5",",,,a"
"ASN00072070","1883-08","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","0",",a","23.9",",,a,11,","71.4",",,,a"
"ASN00072070","1883-09","-35.85","147.1",,"YAMBLA, AS","8",",a","4",",a","1",",a","33.3",",,a,13,","67.2",",,,a"
"ASN00072070","1883-10","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","2",",a","33.3",",,a,21,","121.0",",,,a"
"ASN00072070","1883-11","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","21.1",",,a,28,","71.3",",,,a"
"ASN00072070","1884-04","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","1",",a","29.7",",,a,25,","66.5",",,,a"
"ASN00072070","1884-05","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","17.3",",,a,12,","39.5",",,,a"
"ASN00072070","1884-06","-35.85","147.1",,"YAMBLA, AS","8",",a","8",",a","0",",a","23.9",",,a,05,","118.8",",,,a"
"ASN00072070","1884-07","-35.85","147.1",,"YAMBLA, AS","4",",a","2",",a","0",",a","7.1",",,a,23,","12.9",",,,a"
"ASN00072070","1884-08","-35.85","147.1",,"YAMBLA, AS","9",",a","8",",a","0",",a","17.3",",,a,08,","54.5",",,,a"
"ASN00072070","1884-09","-35.85","147.1",,"YAMBLA, AS","8",",a","4",",a","0",",a","17.3",",,a,20,","47.4",",,,a"
"ASN00072070","1884-10","-35.85","147.1",,"YAMBLA, AS","8",",a","7",",a","0",",a","21.3",",,a,22,","59.6",",,,a"
"ASN00072070","1884-11","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","1",",a","36.8",",,a,16,","59.9",",,,a"
"ASN00072070","1884-12","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","12.7",",,a,15,","42.7",",,,a"
"ASN00072070","1885-01","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","1",",a","28.2",",,a,25,","60.7",",,,a"
"ASN00072070","1885-02","-35.85","147.1",,"YAMBLA, AS","6",",a","4",",a","1",",a","41.9",",,a,17,","80.5",",,,a"
"ASN00072070","1885-03","-35.85","147.1",,"YAMBLA, AS","5",",a","3",",a","0",",a","9.4",",,a,28,","19.5",",,,a"
"ASN00072070","1885-04","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","15.0",",,a,07,","54.6",",,,a"
"ASN00072070","1885-05","-35.85","147.1",,"YAMBLA, AS","8",",a","2",",a","0",",a","7.4",",,a,16,","18.6",",,,a"
"ASN00072070","1885-06","-35.85","147.1",,"YAMBLA, AS","12",",a","8",",a","1",",a","42.4",",,a,15,","123.9",",,,a"
"ASN00072070","1885-07","-35.85","147.1",,"YAMBLA, AS","7",",a","2",",a","0",",a","3.8",",,a,26,","13.1",",,,a"
"ASN00072070","1885-08","-35.85","147.1",,"YAMBLA, AS","7",",a","5",",a","0",",a","18.8",",,a,10,","37.1",",,,a"
"ASN00072070","1885-09","-35.85","147.1",,"YAMBLA, AS","10",",a","7",",a","2",",a","35.6",",,a,14,","121.8",",,,a"
"ASN00072070","1885-10","-35.85","147.1",,"YAMBLA, AS","4",",a","2",",a","0",",a","17.5",",,a,11,","24.7",",,,a"
"ASN00072070","1885-11","-35.85","147.1",,"YAMBLA, AS","6",",a","4",",a","1",",a","41.9",",,a,01,","84.1",",,,a"
"ASN00072070","1885-12","-35.85","147.1",,"YAMBLA, AS","4",",a","3",",a","0",",a","24.4",",,a,24,","39.9",",,,a"
"ASN00072070","1886-01","-35.85","147.1",,"YAMBLA, AS","8",",a","5",",a","0",",a","18.0",",,a,27,","56.0",",,,a"
"ASN00072070","1886-02","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","0",",a","12.4",",,a,25,","26.8",",,,a"
"ASN00072070","1886-03","-35.85","147.1",,"YAMBLA, AS","1",",a","1",",a","0",",a","12.2",",,a,07,","12.2",",,,a"
"ASN00072070","1886-04","-35.85","147.1",,"YAMBLA, AS","5",",a","1",",a","0",",a","10.2",",,a,23,","15.8",",,,a"
"ASN00072070","1886-05","-35.85","147.1",,"YAMBLA, AS","6",",a","3",",a","0",",a","23.6",",,a,18,","37.1",",,,a"
"ASN00072070","1886-06","-35.85","147.1",,"YAMBLA, AS","5",",a","5",",a","0",",a","19.1",",,a,18,","41.0",",,,a"
"ASN00072070","1886-07","-35.85","147.1",,"YAMBLA, AS","12",",a","6",",a","0",",a","19.3",",,a,07,","65.6",",,,a"
"ASN00072070","1886-08","-35.85","147.1",,"YAMBLA, AS","22",",a","14",",a","1",",a","31.8",",,a,20,","159.1",",,,a"
"ASN00072070","1886-09","-35.85","147.1",,"YAMBLA, AS","10",",a","7",",a","0",",a","23.4",",,a,07,","82.4",",,,a"
"ASN00072070","1886-10","-35.85","147.1",,"YAMBLA, AS","15",",a","10",",a","0",",a","22.6",",,a,02,","112.4",",,,a"
"ASN00072070","1886-11","-35.85","147.1",,"YAMBLA, AS","6",",a","5",",a","1",",a","28.2",",,a,25,","48.1",",,,a"
"ASN00072070","1886-12","-35.85","147.1",,"YAMBLA, AS","7",",a","7",",a","2",",a","35.6",",,a,05,","115.1",",,,a"
