"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006109590","1975-09","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,11,","86.5",",,,C","0",",,,C"
"CA006109590","1975-10","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","64.5",",,,C","0",",,,C"
"CA006109590","1975-11","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","9",",C","0",",C","1",",C","64",",,C,27,","20.1",",,C,01,","74.8",",,,C","77",",,,C"
"CA006109590","1975-12","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","7",",C","0",",C","5",",C","178",",,C,09,","17.8",",,C,09,","71.2",",,,C","574",",,,C"
"CA006109590","1976-01","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","8",",C","0",",C","7",",C","127",",,C,13,","12.7",",,C,13,","56.8",",,,C","507",",,,C"
"CA006109590","1976-02","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","13",",C","1",",C","12",",C","282",",,C,21,","28.2",",,C,21,","96.3",",,,C","865",",,,C"
"CA006109590","1976-03","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","12",",C","1",",C","5",",C","127",",,C,18,","42.2",",,C,31,","126.6",",,,C","405",",,,C"
"CA006109590","1976-04","45.5","-76.1","91.0","WOODLAWN, ON CA","6",",C","2",",C","0",",C","0",",C","5",",,C,26,","8.6",",,C,21,","19.9",",,,C","5",",,,C"
"CA006109590","1976-05","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","11",",C","1",",C","1",",C","33",",,C,06,","37.6",",,C,19,","114.8",",,,C","33",",,,C"
"CA006109590","1976-06","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,14,","97.3",",,,C","0",",,,C"
"CA006109590","1976-07","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,07,","75.0",",,,C","0",",,,C"
"CA006109590","1976-08","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,08,","80.7",",,,C","0",",,,C"
"CA006109590","1976-09","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","43.4",",,C,18,","109.7",",,,C","0",",,,C"
"CA006109590","1976-10","45.5","-76.1","91.0","WOODLAWN, ON CA","7",",C","4",",C","1",",C","0",",C","23",",,C,19,","37.8",",,C,09,","55.2",",,,C","23",",,,C"
"CA006109590","1976-11","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","4",",C","38",",,C,09,","5.6",",,C,03,","31.4",",,,C","126",",,,C"
"CA006109590","1976-12","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","9",",C","0",",C","9",",C","102",",,C,12,","10.2",",,C,12,","48.0",",,,C","480",",,,C"
"CA006109590","1977-01","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","8",",C","0",",C","8",",C","203",",,C,10,","20.3",",,C,10,","57.2",",,,C","572",",,,C"
"CA006109590","1977-02","45.5","-76.1","91.0","WOODLAWN, ON CA","18",",C","10",",C","0",",C","9",",C","86",",,C,08,","16.7",",,C,24,","62.2",",,,C","459",",,,C"
"CA006109590","1977-03","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","6",",C","1",",C","1",",C","183",",,C,22,","28.4",",,C,13,","78.2",",,,C","203",",,,C"
"CA006109590","1977-04","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","2",",C","102",",,C,07,","10.2",",,C,07,","45.6",",,,C","132",",,,C"
"CA006109590","1977-05","45.5","-76.1","91.0","WOODLAWN, ON CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,08,","16.5",",,C,28,","34.3",",,,C","0",",T,,C"
"CA006109590","1977-06","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,18,","71.7",",,,C","0",",,,C"
"CA006109590","1977-07","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,17,","88.7",",,,C","0",",,,C"
"CA006109590","1977-08","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,05,","83.2",",,,C","0",",,,C"
"CA006109590","1977-09","45.5","-76.1","91.0","WOODLAWN, ON CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,26,","101.7",",,,C","0",",,,C"
"CA006109590","1977-10","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,01,","68.3",",,,C","0",",,,C"
"CA006109590","1977-11","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","15",",C","0",",C","5",",C","102",",,C,25,","12.7",",,C,17,","98.2",",,,C","307",",,,C"
"CA006109590","1977-12","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","11",",C","0",",C","10",",C","203",",,C,22,","20.3",",,C,22,","96.5",",,,C","863",",,,C"
"CA006109590","1978-01","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","11",",C","1",",C","10",",C","76",",,C,14,","32.6",",,C,08,","104.1",",,,C","535",",,,C"
"CA006109590","1978-02","45.5","-76.1","91.0","WOODLAWN, ON CA","2",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","7.6",",,,C","76",",,,C"
"CA006109590","1978-03","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","8",",C","0",",C","5",",C","165",",,C,26,","16.5",",,C,26,","77.5",",,,C","519",",,,C"
