"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014922","1929-01","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","11",",a","10",",a","3",",a","94.2",",,a,09,","308.5",",,,a"
"ASN00014922","1929-02","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","18",",a","15",",a","3",",a","82.0",",,a,09,","322.1",",,,a"
"ASN00014922","1929-05","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014922","1929-06","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014922","1929-07","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014922","1929-08","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014922","1929-09","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014922","1929-12","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","12",",a","12",",a","1",",a","54.6",",,a,27,","199.2",",,,a"
"ASN00014922","1930-01","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","8",",a","7",",a","1",",a","48.5",",,a,09,","100.6",",,,a"
"ASN00014922","1930-02","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","19",",a","18",",a","7",",a","98.6",",,a,14,","662.2",",,,a"
"ASN00014922","1930-03","-13.7","130.6","68.0","MOUNT LITCHFIELD, AS","11",",a","9",",a","4",",a","88.9",",,a,05,","266.2",",,,a"
