"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003661170","1923-01","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","7",",I","7",",I","0",",I","20.6",",,I,11,","88.4",",,,I"
"SF003661170","1923-02","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","13",",I","12",",I","2",",I","50.8",",,I,15,","181.4",",,,I"
"SF003661170","1923-03","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"SF003661170","1923-04","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","2",",I","2",",I","1",",I","26.7",",,I,21,","38.1",",,,I"
"SF003661170","1923-05","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"SF003661170","1923-06","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","1",",I","0",",I","15.5",",,I,21,","15.5",",,,I"
"SF003661170","1923-07","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"SF003661170","1923-08","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"SF003661170","1923-09","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"SF003661170","1923-10","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","3",",I","2",",I","0",",I","12.4",",,I,30,","20.3",",,,I"
"SF003661170","1923-11","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","3",",I","2",",I","0",",I","19.8",",,I,18,","28.2",",,,I"
"SF003661170","1923-12","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","2",",I","2",",I","1",",I","34.8",",,I,20,","46.7",",,,I"
"SF003661170","1924-01","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","6",",I","5",",I","0",",I","19.8",",,I,17,","55.9",",,,I"
"SF003661170","1924-02","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","1",",I","1",",I","0",",I","14.7",",,I,04,","14.7",",,,I"
"SF003661170","1924-03","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","11",",I","9",",I","1",",I","31.8",",,I,15,","111.9",",,,I"
"SF003661170","1924-04","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003661170","1924-05","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003661170","1924-06","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003661170","1924-07","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003661170","1924-08","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003661170","1924-09","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","5",",I","5",",I","0",",I","12.7",",,I,28,","46.2",",,,I"
"SF003661170","1924-10","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","7",",I","7",",I","1",",I","29.7",",,I,27,","94.7",",,,I"
"SF003661170","1924-12","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","11",",I","11",",I","1",",I","31.2",",,I,28,","131.9",",,,I"
"SF003661170","1925-01","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","4",",I","4",",I","0",",I","24.4",",,I,08,","68.4",",,,I"
"SF003661170","1925-02","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","4",",I","4",",I","3",",I","43.7",",,I,26,","120.1",",,,I"
"SF003661170","1925-04","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","9",",I","9",",I","3",",I","44.5",",,I,29,","174.4",",,,I"
"SF003661170","1925-05","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","5",",I","5",",I","0",",I","24.1",",,I,04,","64.4",",,,I"
"SF003661170","1925-08","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003661170","1925-09","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","2",",I","1",",I","0",",I","6.4",",,I,05,","7.2",",,,I"
"SF003661170","1925-10","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","4",",I","4",",I","1",",I","31.5",",,I,19,","58.2",",,,I"
"SF003661170","1926-01","-27.95","27.57","1524.0","STEYNSRUS MUN, SF","7",",I","7",",I","2",",I","35.6",",,I,19,","120.4",",,,I"
