"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0460","2016-10","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","12.4","3,,N,03,","13.9","3,,,N","0","5,,,N"
"US1AZMR0460","2016-11","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","5","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,04,","17.6",",a,,N","",""
"US1AZMR0460","2016-12","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","5",",N","4",",N","0",",N","","","","","10.2",",,N,22,","24.4",",,,N","",""
"US1AZMR0460","2017-01","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,21,","32.9","1,,,N","",""
"US1AZMR0460","2017-02","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","2","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,28,","32.8","1,a,,N","",""
"US1AZMR0460","2017-03","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,01,","7.9",",,,N","0","3,,,N"
"US1AZMR0460","2017-04","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0460","2017-05","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,09,","2.0",",,,N","0","2,,,N"
"US1AZMR0460","2017-07","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","9","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,24,","57.2","2,,,N","",""
"US1AZMR0460","2017-08","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","6",",N","3",",N","0",",N","","","","","14.0",",,N,04,","31.5",",,,N","",""
"US1AZMR0460","2017-09","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0460","2017-10","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1AZMR0460","2017-11","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0460","2018-01","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.4","2,,N,10,","7.7","2,,,N","0","4,,,N"
"US1AZMR0460","2018-02","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1AZMR0460","2018-03","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1AZMR0460","2018-04","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0460","2018-05","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0460","2018-06","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1AZMR0460","2018-07","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","6",",N","1",",N","0",",N","","","","","22.9",",,N,10,","27.7",",,,N","",""
"US1AZMR0460","2018-08","33.4203414916992","-111.841842651367","379.2","MESA 1.3 W, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,10,","41.2",",,,N","0","5,,,N"
