"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061141","1959-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","5",",a","0",",a","16.5",",,a,26,","33.8",",,,a"
"ASN00061141","1959-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","1",",a","0",",a","2.8",",,a,20,","4.9",",,,a"
"ASN00061141","1959-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","8",",a","2",",a","47.8",",,a,29,","128.2",",,,a"
"ASN00061141","1959-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","2",",a","1",",a","31.2",",,a,21,","41.4",",,,a"
"ASN00061141","1959-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","3",",a","1",",a","31.8",",,a,17,","59.0",",,,a"
"ASN00061141","1959-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","4",",a","0",",a","11.4",",,a,18,","38.9",",,,a"
"ASN00061141","1959-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","17",",a","12",",a","2",",a","64.3",",,a,05,","180.7",",,,a"
"ASN00061141","1959-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","7",",a","2",",a","41.4",",,a,15,","116.8",",,,a"
"ASN00061141","1959-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","12",",a","9",",a","1",",a","93.5",",,a,23,","177.6",",,,a"
"ASN00061141","1960-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","7",",a","0",",a","19.8",",,a,04,","68.9",",,,a"
"ASN00061141","1960-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","9",",a","0",",a","15.2",",,a,02,","82.3",",,,a"
"ASN00061141","1960-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","13",",a","7",",a","0",",a","7.1",",,a,15,","46.4",",,,a"
"ASN00061141","1960-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","2",",a","0",",a","4.6",",,a,02,","11.8",",,,a"
"ASN00061141","1960-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","5",",a","2",",a","41.1",",,a,20,","98.0",",,,a"
"ASN00061141","1960-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","3",",a","0",",a","18.3",",,a,06,","44.3",",,,a"
"ASN00061141","1960-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","10",",a","5",",a","0",",a","10.2",",,a,11,","41.1",",,,a"
"ASN00061141","1960-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","4",",a","0",",a","8.6",",,a,21,","21.8",",,,a"
"ASN00061141","1960-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","8",",a","4",",a","0",",a","9.7",",,a,20,","24.1",",,,a"
"ASN00061141","1960-10","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","6",",a","1",",a","48.3",",,a,19,","79.0",",,,a"
"ASN00061141","1960-11","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","6",",a","1",",a","29.7",",,a,22,","62.7",",,,a"
"ASN00061141","1960-12","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","9",",a","4",",a","42.4",",,a,21,","181.5",",,,a"
"ASN00061141","1961-01","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","6",",a","1",",a","31.2",",,a,03,","63.3",",,,a"
"ASN00061141","1961-02","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","11",",a","9",",a","2",",a","30.5",",,a,06,","112.6",",,,a"
"ASN00061141","1961-03","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","5",",a","1",",a","32.3",",,a,25,","77.0",",,,a"
"ASN00061141","1961-04","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","4",",a","0",",a","23.9",",,a,25,","46.7",",,,a"
"ASN00061141","1961-05","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","6",",a","2",",a","0",",a","8.6",",,a,05,","19.0",",,,a"
"ASN00061141","1961-06","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","7",",a","6",",a","0",",a","21.3",",,a,06,","62.3",",,,a"
"ASN00061141","1961-07","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","5",",a","3",",a","0",",a","21.1",",,a,25,","28.9",",,,a"
"ASN00061141","1961-08","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","16",",a","12",",a","1",",a","44.5",",,a,11,","140.7",",,,a"
"ASN00061141","1961-09","-32.95","151.4",,"QUORROBOLONG EMMAVALE, AS","9",",a","2",",a","0",",a","4.3",",,a,06,","14.0",",,,a"
