"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366625","1938-01","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","7",",6","6",",6","1",",6","2",",6","81",",,6,12,","28.4",",,6,01,","73.6",",,,6","137",",,,6"
"USC00366625","1938-02","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","8",",6","7",",6","1",",6","1",",6","102",",,6,20,","38.9",",,6,20,","95.8",",,,6","133",",,,6"
"USC00366625","1938-03","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","10",",6","9",",6","1",",6","1",",6","38",",,6,10,","28.7",",,6,14,","79.2",",,,6","38",",,,6"
"USC00366625","1938-04","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","7",",6","6",",6","1",",6","0",",6","20",",,6,07,","48.8",",,6,09,","91.5",",,,6","20",",,,6"
"USC00366625","1938-05","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","12",",6","7",",6","1",",6","","","","","30.7",",,6,24,","80.8",",,,6","",""
"USC00366625","1938-06","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","9",",6","9",",6","2",",6","0",",6","0",",,6,30,+","60.5",",,6,27,","166.7",",,,6","0",",,,6"
"USC00366625","1938-07","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","12",",6","9",",6","2",",6","0",",6","0",",,6,31,+","46.2",",,6,11,","173.4",",,,6","0",",,,6"
"USC00366625","1938-08","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","6",",6","6",",6","0",",6","","","","","19.6",",,6,01,","73.2",",,,6","",""
"USC00366625","1938-09","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","7",",6","5",",6","2",",6","","","","","71.9",",,6,21,","140.3",",,,6","",""
"USC00366625","1938-10","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","5",",6","3",",6","2",",6","0",",6","0",",T,6,27,","35.3",",,6,06,","93.3",",,,6","0",",T,,6"
"USC00366625","1938-11","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","7",",6","4",",6","3",",6","1",",6","356",",,6,24,","33.0",",,6,06,","103.4",",,,6","369",",,,6"
"USC00366625","1938-12","40.6525","-76.1025","178.3","ORWIGSBURG, PA US","9",",6","4",",6","1",",6","1",",6","25",",,6,24,","40.6",",,6,06,","113.1",",,,6","71",",,,6"
