"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007109","1956-11","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","14",",m","1",",m","0",",m","","","","","","","","","","","","","17.3",",,m,21,","","","","","","","33.2",",,,m","","","","","",""
"MXN00007109","1956-12","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","11",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,10,","","","","","","","8.3",",,,m","","","","","",""
"MXN00007109","1957-01","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,16,","","","","","","","27.6",",,,m","","","","","",""
"MXN00007109","1957-02","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","14",",m","5",",m","1",",m","","","","","","","","","","","","","43.4",",,m,22,","","","","","","","98.1",",,,m","","","","","",""
"MXN00007109","1957-03","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","18.3",",,m,20,","","","","","","","44.5",",,,m","","","","","",""
"MXN00007109","1957-04","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,20,","","","","","","","33.9",",,,m","","","","","",""
"MXN00007109","1957-05","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","16.3",",,m,09,","","","","","","","37.0",",,,m","","","","","",""
"MXN00007109","1957-06","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","25",",m","20",",m","1",",m","","","","","","","","","","","","","32.3",",,m,18,","","","","","","","257.8",",,,m","","","","","",""
"MXN00007109","1957-07","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","22",",m","14",",m","1",",m","","","","","","","","","","","","","36.3",",,m,01,","","","","","","","163.3",",,,m","","","","","",""
"MXN00007109","1957-08","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","18",",m","10",",m","1",",m","","","","","","","","","","","","","38.4",",,m,25,","","","","","","","114.6",",,,m","","","","","",""
"MXN00007109","1957-09","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","24",",m","21",",m","2",",m","","","","","","","","","","","","","42.9",",,m,20,","","","","","","","333.2",",,,m","","","","","",""
"MXN00007109","1957-10","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,14,","","","","","","","11.9",",,,m","","","","","",""
"MXN00007109","1957-11","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","10.2",",,,m","","","","","",""
"MXN00007109","1957-12","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","17.4",",,,m","","","","","",""
"MXN00007109","1958-01","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,21,","","","","","","","51.9",",,,m","","","","","",""
"MXN00007109","1958-02","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,25,","","","","","","","14.8",",,,m","","","","","",""
"MXN00007109","1958-03","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007109","1958-05","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","24.4",",,m,28,","","","","","","","80.9",",,,m","","","","","",""
"MXN00007109","1958-06","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","33.8",",,m,16,","","","","","","","187.9",",,,m","","","","","",""
"MXN00007109","1958-07","16.7","-92.6167","2199.7","LOS ARCOS, MX","","","","","27",",m","20",",m","2",",m","","","","","","","","","","","","","29.5",",,m,06,","","","","","","","231.3",",,,m","","","","","",""
