"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015584","1968-11","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1968-12","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","1",",a","25.4",",,a,23,","25.4",",,,a"
"ASN00015584","1969-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","7.9",",,a,08,","7.9",",,,a"
"ASN00015584","1969-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015584","1969-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","5.8",",,,a"
"ASN00015584","1969-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1969-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1972-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","31.7",",,,a"
"ASN00015584","1972-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","6",",a","6",",a","0",",a","3.3",",,a,29,+","18.3",",,,a"
"ASN00015584","1972-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","9",",a","8",",a","3",",a","82.3",",,a,06,","219.8",",,,a"
"ASN00015584","1973-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1973-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1974-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","16",",a","15",",a","10",",a","79.5",",,a,07,","505.7",",,,a"
"ASN00015584","1974-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","5",",a","4",",a","2",",a","67.4",",,a,05,","119.8",",,,a"
"ASN00015584","1974-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00015584","1974-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1974-06","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1974-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1975-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1975-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1975-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1975-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1976-04","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015584","1976-05","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1976-07","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1976-08","-21.6743","136.6654","289.0","ARGADARGADA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015584","1976-10","-21.6743","136.6654","289.0","ARGADARGADA, AS","8",",a","8",",a","1",",a","25.8",",,a,13,","78.2",",,,a"
"ASN00015584","1977-01","-21.6743","136.6654","289.0","ARGADARGADA, AS","4","1,a","4","1,a","2","1,a","32.8","1,,a,26,","94.4","1,,,a"
"ASN00015584","1977-02","-21.6743","136.6654","289.0","ARGADARGADA, AS","13",",a","12",",a","3",",a","84.0",",,a,18,","260.6",",,,a"
"ASN00015584","1977-03","-21.6743","136.6654","289.0","ARGADARGADA, AS","3",",a","3",",a","0",",a","20.2",",,a,30,","27.6",",,,a"
