"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002060","1969-04","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1969-05","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1969-06","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1969-07","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1969-08","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002060","1969-09","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1969-11","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002060","1970-01","-16.0397","128.415","69.0","KINGSTON REST, AS","6",",a","6",",a","1",",a","31.8",",,a,15,","83.9",",,,a"
"ASN00002060","1970-02","-16.0397","128.415","69.0","KINGSTON REST, AS","4",",a","4",",a","3",",a","38.1",",,a,11,","105.4",",,,a"
"ASN00002060","1970-03","-16.0397","128.415","69.0","KINGSTON REST, AS","2",",a","2",",a","1",",a","40.6",",,a,19,","59.7",",,,a"
"ASN00002060","1970-04","-16.0397","128.415","69.0","KINGSTON REST, AS","1",",a","1",",a","0",",a","24.1",",,a,22,","24.1",",,,a"
"ASN00002060","1970-05","-16.0397","128.415","69.0","KINGSTON REST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
