"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026111","1984-01","-37.9268","140.4257","2.0","PELICAN POINT, AS","7","2,a","3","2,a","0","2,a","6.0","2,,a,02,","18.8",",a,,a"
"ASN00026111","1984-02","-37.9268","140.4257","2.0","PELICAN POINT, AS","3",",a","2",",a","0",",a","5.0",",,a,28,","10.4",",,,a"
"ASN00026111","1984-03","-37.9268","140.4257","2.0","PELICAN POINT, AS","6","3,a","6","3,a","0","3,a","18.4","3,,a,27,","81.3",",a,,a"
"ASN00026111","1984-04","-37.9268","140.4257","2.0","PELICAN POINT, AS","8",",a","4",",a","0",",a","13.8",",,a,18,","32.0",",,,a"
"ASN00026111","1984-05","-37.9268","140.4257","2.0","PELICAN POINT, AS","16",",a","7",",a","0",",a","17.0",",,a,23,","64.4",",,,a"
"ASN00026111","1984-06","-37.9268","140.4257","2.0","PELICAN POINT, AS","21",",a","13",",a","0",",a","14.0",",,a,24,","90.8",",,,a"
"ASN00026111","1984-07","-37.9268","140.4257","2.0","PELICAN POINT, AS","26",",a","16",",a","0",",a","24.7",",,a,13,","174.8",",,,a"
"ASN00026111","1984-08","-37.9268","140.4257","2.0","PELICAN POINT, AS","30",",a","23",",a","0",",a","18.1",",,a,10,","169.4",",,,a"
"ASN00026111","1984-09","-37.9268","140.4257","2.0","PELICAN POINT, AS","21",",a","11",",a","0",",a","20.5",",,a,04,","121.1",",,,a"
"ASN00026111","1984-10","-37.9268","140.4257","2.0","PELICAN POINT, AS","13",",a","5",",a","0",",a","11.1",",,a,04,","42.1",",,,a"
"ASN00026111","1984-11","-37.9268","140.4257","2.0","PELICAN POINT, AS","16",",a","8",",a","1",",a","36.3",",,a,02,","96.1",",,,a"
"ASN00026111","1984-12","-37.9268","140.4257","2.0","PELICAN POINT, AS","14",",a","4",",a","0",",a","9.2",",,a,11,","40.5",",,,a"
"ASN00026111","1985-01","-37.9268","140.4257","2.0","PELICAN POINT, AS","6",",a","1",",a","0",",a","10.8",",,a,03,","17.4",",,,a"
"ASN00026111","1985-02","-37.9268","140.4257","2.0","PELICAN POINT, AS","8",",a","1",",a","0",",a","3.2",",,a,27,","10.6",",,,a"
"ASN00026111","1985-03","-37.9268","140.4257","2.0","PELICAN POINT, AS","10",",a","2",",a","1",",a","33.2",",,a,16,","45.8",",,,a"
"ASN00026111","1985-04","-37.9268","140.4257","2.0","PELICAN POINT, AS","14",",a","5",",a","1",",a","38.2",",,a,02,","74.8",",,,a"
"ASN00026111","1985-05","-37.9268","140.4257","2.0","PELICAN POINT, AS","19",",a","9",",a","0",",a","20.2",",,a,16,","102.4",",,,a"
"ASN00026111","1985-06","-37.9268","140.4257","2.0","PELICAN POINT, AS","26",",a","14",",a","0",",a","15.8",",,a,12,","122.5",",,,a"
"ASN00026111","1985-07","-37.9268","140.4257","2.0","PELICAN POINT, AS","22",",a","9",",a","1",",a","31.9",",,a,15,","98.4",",,,a"
"ASN00026111","1985-08","-37.9268","140.4257","2.0","PELICAN POINT, AS","27",",a","13",",a","0",",a","11.0",",,a,15,","91.1",",,,a"
"ASN00026111","1985-09","-37.9268","140.4257","2.0","PELICAN POINT, AS","14",",a","6",",a","0",",a","13.5",",,a,01,","44.3",",,,a"
"ASN00026111","1985-10","-37.9268","140.4257","2.0","PELICAN POINT, AS","13",",a","6",",a","0",",a","17.6",",,a,23,","51.6",",,,a"
"ASN00026111","1985-11","-37.9268","140.4257","2.0","PELICAN POINT, AS","14",",a","5",",a","0",",a","5.8",",,a,06,","28.9",",,,a"
"ASN00026111","1985-12","-37.9268","140.4257","2.0","PELICAN POINT, AS","19",",a","8",",a","0",",a","14.4",",,a,21,","66.8",",,,a"
"ASN00026111","1986-01","-37.9268","140.4257","2.0","PELICAN POINT, AS","9",",a","1",",a","0",",a","5.8",",,a,16,","13.7",",,,a"
"ASN00026111","1986-02","-37.9268","140.4257","2.0","PELICAN POINT, AS","7",",a","0",",a","0",",a","2.0",",,a,20,","8.6",",,,a"
"ASN00026111","1986-03","-37.9268","140.4257","2.0","PELICAN POINT, AS","8",",a","0",",a","0",",a","1.4",",,a,08,","7.3",",,,a"
"ASN00026111","1986-04","-37.9268","140.4257","2.0","PELICAN POINT, AS","20",",a","8",",a","1",",a","29.6",",,a,16,","99.6",",,,a"
"ASN00026111","1986-05","-37.9268","140.4257","2.0","PELICAN POINT, AS","20",",a","10",",a","0",",a","19.8",",,a,09,","96.5",",,,a"
"ASN00026111","1986-06","-37.9268","140.4257","2.0","PELICAN POINT, AS","26",",a","10",",a","0",",a","8.8",",,a,18,+","73.6",",,,a"
"ASN00026111","1986-07","-37.9268","140.4257","2.0","PELICAN POINT, AS","25",",a","15",",a","0",",a","21.0",",,a,04,","152.9",",,,a"
"ASN00026111","1986-08","-37.9268","140.4257","2.0","PELICAN POINT, AS","22",",a","12",",a","1",",a","31.8",",,a,15,","124.5",",,,a"
"ASN00026111","1986-09","-37.9268","140.4257","2.0","PELICAN POINT, AS","19",",a","8",",a","0",",a","25.0",",,a,17,","60.2",",,,a"
"ASN00026111","1986-10","-37.9268","140.4257","2.0","PELICAN POINT, AS","22",",a","10",",a","0",",a","17.4",",,a,22,","71.8",",,,a"
"ASN00026111","1986-11","-37.9268","140.4257","2.0","PELICAN POINT, AS","10",",a","3",",a","0",",a","4.6",",,a,18,","16.4",",,,a"
"ASN00026111","1986-12","-37.9268","140.4257","2.0","PELICAN POINT, AS","14",",a","8",",a","0",",a","12.5",",,a,11,","76.4",",,,a"
"ASN00026111","1987-01","-37.9268","140.4257","2.0","PELICAN POINT, AS","11",",a","0",",a","0",",a","1.0",",,a,06,+","7.5",",,,a"
"ASN00026111","1987-02","-37.9268","140.4257","2.0","PELICAN POINT, AS","4",",a","1",",a","0",",a","3.5",",,a,20,","8.4",",,,a"
"ASN00026111","1987-03","-37.9268","140.4257","2.0","PELICAN POINT, AS","13",",a","4",",a","0",",a","8.2",",,a,29,","30.8",",,,a"
"ASN00026111","1987-04","-37.9268","140.4257","2.0","PELICAN POINT, AS","15",",a","6",",a","0",",a","8.5",",,a,28,","35.1",",,,a"
"ASN00026111","1987-05","-37.9268","140.4257","2.0","PELICAN POINT, AS","23","2,a","12","2,a","1","2,a","36.8","2,,a,26,","176.7",",a,,a"
"ASN00026111","1987-06","-37.9268","140.4257","2.0","PELICAN POINT, AS","21",",a","8",",a","1",",a","27.5",",,a,22,","74.0",",,,a"
"ASN00026111","1987-07","-37.9268","140.4257","2.0","PELICAN POINT, AS","14","2,a","9","2,a","1","2,a","29.2","2,,a,19,","108.4",",a,,a"
