"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074135","1895-01","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","1",",a","33.0",",,a,04,","49.5",",,,a"
"ASN00074135","1895-02","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","1",",a","40.1",",,a,18,","43.4",",,,a"
"ASN00074135","1895-03","-35.8833","145.8",,"BAROOGA, AS","2",",a","1",",a","1",",a","34.3",",,a,16,","35.8",",,,a"
"ASN00074135","1895-04","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","0",",a","23.6",",,a,30,","41.6",",,,a"
"ASN00074135","1895-05","-35.8833","145.8",,"BAROOGA, AS","8",",a","2",",a","0",",a","16.0",",,a,24,","29.3",",,,a"
"ASN00074135","1895-06","-35.8833","145.8",,"BAROOGA, AS","7",",a","5",",a","0",",a","13.5",",,a,26,","46.0",",,,a"
"ASN00074135","1895-07","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","3.8",",,a,22,","13.7",",,,a"
"ASN00074135","1895-08","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","1",",a","31.5",",,a,06,","54.1",",,,a"
"ASN00074135","1895-09","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","6.4",",,a,26,","8.9",",,,a"
"ASN00074135","1895-10","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","1",",a","36.1",",,a,02,","36.1",",,,a"
"ASN00074135","1895-11","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074135","1895-12","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","0",",a","15.7",",,a,11,","28.3",",,,a"
"ASN00074135","1896-01","-35.8833","145.8",,"BAROOGA, AS","4",",a","2",",a","0",",a","6.9",",,a,10,","11.5",",,,a"
"ASN00074135","1896-02","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","2",",a","67.3",",,a,25,","128.8",",,,a"
"ASN00074135","1896-03","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","1",",a","39.1",",,a,16,","55.9",",,,a"
"ASN00074135","1896-04","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","1",",a","47.8",",,a,22,","63.7",",,,a"
"ASN00074135","1896-05","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","0",",a","13.0",",,a,20,","36.1",",,,a"
"ASN00074135","1896-06","-35.8833","145.8",,"BAROOGA, AS","8",",a","5",",a","0",",a","17.8",",,a,28,","53.6",",,,a"
"ASN00074135","1896-07","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","17.0",",,a,21,","21.9",",,,a"
"ASN00074135","1896-08","-35.8833","145.8",,"BAROOGA, AS","3",",a","3",",a","0",",a","7.6",",,a,02,","15.5",",,,a"
"ASN00074135","1896-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","1",",a","25.9",",,a,17,","39.6",",,,a"
"ASN00074135","1896-10","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00074135","1896-11","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","14.7",",,a,25,","34.8",",,,a"
"ASN00074135","1896-12","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","9.1",",,,a"
"ASN00074135","1897-01","-35.8833","145.8",,"BAROOGA, AS","3",",a","3",",a","1",",a","50.5",",,a,09,","74.3",",,,a"
"ASN00074135","1897-02","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","10.2",",,a,07,","18.1",",,,a"
"ASN00074135","1897-03","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","7.6",",,a,06,","10.6",",,,a"
"ASN00074135","1897-04","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074135","1897-05","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00074135","1897-06","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","0",",a","23.9",",,a,18,","71.7",",,,a"
"ASN00074135","1897-07","-35.8833","145.8",,"BAROOGA, AS","10",",a","5",",a","0",",a","10.2",",,a,19,","34.7",",,,a"
"ASN00074135","1897-08","-35.8833","145.8",,"BAROOGA, AS","14",",a","9",",a","0",",a","24.6",",,a,14,","95.9",",,,a"
"ASN00074135","1897-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","1",",a","28.2",",,a,22,","55.9",",,,a"
