"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0776","2007-10","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.9","1,,N,14,","42.9","1,,,N","0","1,,,N"
"US1COLR0776","2007-11","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","114","4,,N,21,","9.1","4,,N,21,","9.1","4,,,N","114","4,,,N"
"US1COLR0776","2007-12","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","9",",N","6",",N","0",",N","7",",N","97",",,N,11,","8.1",",,N,07,","34.3",",,,N","460",",,,N"
"US1COLR0776","2008-01","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","15","4,,N,22,","1.0","4,,N,22,","1.3","4,,,N","33","4,,,N"
"US1COLR0776","2008-02","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","4","5,N","2","5,N","0","5,N","2","5,N","76","5,,N,14,+","4.6","5,,N,05,","9.9","5,,,N","175","5,,,N"
"US1COLR0776","2008-04","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","6",",N","2",",N","0",",N","1",",N","38",",,N,10,","15.2",",,N,10,","22.6",",,,N","51",",,,N"
"US1COLR0776","2008-05","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,27,","40.3",",,,N","0",",,,N"
"US1COLR0776","2008-07","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,25,+","15.6",",a,,N","0","2,,,N"
"US1COLR0776","2008-08","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.6","3,,N,15,","90.4",",a,,N","0","3,,,N"
"US1COLR0776","2008-09","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,12,","31.3",",,,N","0",",,,N"
"US1COLR0776","2008-11","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","2","5,N","0","5,N","0","5,N","0","5,N","3","5,,N,29,","0.8","5,,N,14,","1.1","5,,,N","3","5,,,N"
"US1COLR0776","2008-12","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","4",",N","3",",N","0",",N","3",",N","150",",,N,04,","8.6",",,N,04,","16.3",",,,N","247",",,,N"
"US1COLR0776","2009-01","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","46","3,,N,12,","2.8","2,,N,12,","8.2",",a,,N","51","3,,,N"
"US1COLR0776","2009-02","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","5",",N","0",",N","0",",N","2",",N","38",",,N,11,","2.3",",,N,11,","4.7",",,,N","74",",,,N"
"US1COLR0776","2009-03","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","4",",N","3",",N","0",",N","3","1,N","267","1,,N,27,","23.1",",,N,27,","33.2",",,,N","356","1,,,N"
"US1COLR0776","2009-04","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","6",",N","5",",N","2",",N","2","2,N","109","2,,N,04,","44.5",",,N,18,","120.6",",,,N","163","2,,,N"
"US1COLR0776","2009-05","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","8",",N","4",",N","0",",N","","","","","16.5",",,N,24,","56.8",",,,N","",""
"US1COLR0776","2009-09","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,13,","20.1",",a,,N","",""
"US1COLR0776","2009-10","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","7","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,28,","60.8",",a,,N","",""
"US1COLR0776","2009-11","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","17.0",",a,,N","0","2,,,N"
"US1COLR0776","2009-12","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","5","1,N","4","1,N","0","1,N","4","1,N","173","1,,N,06,","10.4","1,,N,23,","26.0","1,,,N","412","1,,,N"
"US1COLR0776","2013-01","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","2",",N","1",",N","0",",N","1",",N","51",",,N,29,","2.5",",,N,29,","3.5",",,,N","71",",,,N"
"US1COLR0776","2013-02","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","5",",N","3",",N","0",",N","3",",N","135",",,N,25,","7.6",",,N,25,","15.2",",,,N","222",",,,N"
"US1COLR0776","2013-03","40.53728","-105.09352","1549.0","FORT COLLINS 1.8 SW, CO US","3",",N","3",",N","0",",N","3",",N","152",",,N,23,","11.7",",,N,23,","16.7",",,,N","241",",,,N"
